0, 0, 0, 0.610542, 

1.04953, 0, 0, 0.610542, 

2.20472, 0, 0, 0.606933, 

3.4762, 0, 0, 0.599534, 

4.87568, 0, 0, 0.58836, 

6.41606, 0, 0, 0.573666, 

8.1115, 0, 0, 0.555983, 

9.97762, 0, 0, 0.536154, 

12.0316, 0, 0, 0.515364, 

14.2924, 0, 0, 0.495192, 

16.902, 0, 0, 0.477747, 

19.5116, 0, 0, 0.466543, 

22.1212, 0, 0, 0.46137, 

24.7308, 0, 0, 0.461735, 

27.3404, 0, 0, 0.46763, 

29.95, 0, 0, 0.479509, 

32.5596, 0, 0, 0.498341, 

35.1692, 0, 0, 0.525741, 

37.7788, 0, 0, 0.564224, 

40.3885, 0, 0, 0.617639, 

41.3885, 0, 0, 0.658789, 

42.3885, 0, 0, 0.684177, 

43.3885, 0, 0, 0.706459, 

44.3885, 0, 0, 0.725603, 

45.3885, 0, 0, 0.741587, 

46.3885, 0, 0, 0.754392, 

47.3885, 0, 0, 0.764006, 

48.3885, 0, 0, 0.770419, 

49.3885, 0, 0, 0.773629, 

50.3885, 0, 0, 0.773629, 

