0, 0, 0, 0.641675, 

1.04486, 0, 0, 0.641675, 

2.18486, 0, 0, 0.637952, 

3.42866, 0, 0, 0.630414, 

4.7857, 0, 0, 0.619163, 

6.26629, 0, 0, 0.604527, 

7.8817, 0, 0, 0.58709, 

9.64419, 0, 0, 0.567712, 

11.5672, 0, 0, 0.547558, 

13.6652, 0, 0, 0.528139, 

16.0555, 0, 0, 0.51144, 

18.4457, 0, 0, 0.500669, 

20.836, 0, 0, 0.49568, 

23.2262, 0, 0, 0.49607, 

25.6165, 0, 0, 0.501856, 

28.0067, 0, 0, 0.513467, 

30.397, 0, 0, 0.531783, 

32.7872, 0, 0, 0.558242, 

35.1775, 0, 0, 0.595038, 

37.5677, 0, 0, 0.645439, 

38.5677, 0, 0, 0.686078, 

39.5677, 0, 0, 0.71175, 

40.5677, 0, 0, 0.734247, 

41.5677, 0, 0, 0.753551, 

42.5677, 0, 0, 0.769649, 

43.5677, 0, 0, 0.782532, 

44.5677, 0, 0, 0.792197, 

45.5677, 0, 0, 0.79864, 

46.5677, 0, 0, 0.801861, 

47.5677, 0, 0, 0.801861, 

