0, 0, 0, 0.437954, 

1.08201, 0, 0, 0.437954, 

2.34623, 0, 0, 0.435091, 

3.82334, 0, 0, 0.428729, 

5.54918, 0, 0, 0.418365, 

7.56564, 0, 0, 0.403765, 

9.92166, 0, 0, 0.385103, 

12.6744, 0, 0, 0.363088, 

15.8907, 0, 0, 0.33904, 

19.6486, 0, 0, 0.314955, 

24.3899, 0, 0, 0.293677, 

29.1311, 0, 0, 0.280701, 

33.8724, 0, 0, 0.274752, 

38.6136, 0, 0, 0.274475, 

43.3549, 0, 0, 0.279559, 

48.0961, 0, 0, 0.290534, 

52.8374, 0, 0, 0.308878, 

57.5786, 0, 0, 0.337468, 

62.3199, 0, 0, 0.381634, 

67.0611, 0, 0, 0.4515, 

68.0611, 0, 0, 0.49187, 

69.0611, 0, 0, 0.513788, 

70.0611, 0, 0, 0.533113, 

71.0611, 0, 0, 0.549786, 

72.0611, 0, 0, 0.563757, 

73.0611, 0, 0, 0.574983, 

74.0611, 0, 0, 0.583432, 

75.0611, 0, 0, 0.589079, 

76.0611, 0, 0, 0.591906, 

77.0611, 0, 0, 0.591906, 

