0, 0, 0, 0.599426, 

1.05127, 0, 0, 0.599426, 

2.21213, 0, 0, 0.595859, 

3.49402, 0, 0, 0.588513, 

4.90955, 0, 0, 0.577373, 

6.47266, 0, 0, 0.562663, 

8.19872, 0, 0, 0.544897, 

10.1047, 0, 0, 0.524911, 

12.2095, 0, 0, 0.503895, 

14.5336, 0, 0, 0.483454, 

17.2294, 0, 0, 0.465741, 

19.9252, 0, 0, 0.454384, 

22.6211, 0, 0, 0.449144, 

25.3169, 0, 0, 0.449492, 

28.0127, 0, 0, 0.455407, 

30.7085, 0, 0, 0.467353, 

33.4043, 0, 0, 0.486332, 

36.1001, 0, 0, 0.514028, 

38.7959, 0, 0, 0.553082, 

41.4917, 0, 0, 0.607579, 

42.4917, 0, 0, 0.648864, 

43.4917, 0, 0, 0.674123, 

44.4917, 0, 0, 0.696301, 

45.4917, 0, 0, 0.715365, 

46.4917, 0, 0, 0.731287, 

47.4917, 0, 0, 0.744047, 

48.4917, 0, 0, 0.753628, 

49.4917, 0, 0, 0.760023, 

50.4917, 0, 0, 0.76322, 

51.4917, 0, 0, 0.76322, 

