0, 0, 0, 0.779858, 

1.02682, 0, 0, 0.779858, 

2.10922, 0, 0, 0.77575, 

3.25021, 0, 0, 0.767842, 

4.45295, 0, 0, 0.756593, 

5.72078, 0, 0, 0.742608, 

7.05724, 0, 0, 0.726633, 

8.46603, 0, 0, 0.709552, 

9.95107, 0, 0, 0.692393, 

11.5165, 0, 0, 0.676362, 

13.2105, 0, 0, 0.662896, 

14.9045, 0, 0, 0.654039, 

16.5985, 0, 0, 0.649721, 

18.2925, 0, 0, 0.649764, 

19.9865, 0, 0, 0.65423, 

21.6806, 0, 0, 0.663423, 

23.3746, 0, 0, 0.677912, 

25.0686, 0, 0, 0.698563, 

26.7626, 0, 0, 0.726608, 

28.4566, 0, 0, 0.763738, 

29.4566, 0, 0, 0.799746, 

30.4566, 0, 0, 0.824917, 

31.4566, 0, 0, 0.846703, 

32.4566, 0, 0, 0.865183, 

33.4566, 0, 0, 0.880437, 

34.4566, 0, 0, 0.892539, 

35.4566, 0, 0, 0.901554, 

36.4566, 0, 0, 0.907534, 

37.4566, 0, 0, 0.910514, 

38.4566, 0, 0, 0.910514, 

