0, 0, 0, 0.45278, 

1.07863, 0, 0, 0.45278, 

2.33124, 0, 0, 0.449845, 

3.78588, 0, 0, 0.443377, 

5.47513, 0, 0, 0.432918, 

7.43684, 0, 0, 0.41828, 

9.71495, 0, 0, 0.399673, 

12.3605, 0, 0, 0.377816, 

15.4327, 0, 0, 0.354011, 

19.0005, 0, 0, 0.33021, 

23.4612, 0, 0, 0.309194, 

27.9218, 0, 0, 0.296274, 

32.3825, 0, 0, 0.290339, 

36.8432, 0, 0, 0.290132, 

41.3039, 0, 0, 0.295378, 

45.7645, 0, 0, 0.306608, 

50.2252, 0, 0, 0.325267, 

54.6859, 0, 0, 0.354117, 

59.1466, 0, 0, 0.398178, 

63.6072, 0, 0, 0.466739, 

64.6072, 0, 0, 0.507435, 

65.6072, 0, 0, 0.529765, 

66.6072, 0, 0, 0.549448, 

67.6072, 0, 0, 0.566427, 

68.6072, 0, 0, 0.580651, 

69.6072, 0, 0, 0.592078, 

70.6072, 0, 0, 0.600678, 

71.6072, 0, 0, 0.606424, 

72.6072, 0, 0, 0.609301, 

73.6072, 0, 0, 0.609301, 

