0, 0, 0, 0.470356, 

1.07481, 0, 0, 0.470356, 

2.31434, 0, 0, 0.467339, 

3.74383, 0, 0, 0.460748, 

5.39241, 0, 0, 0.450182, 

7.29364, 0, 0, 0.435508, 

9.48625, 0, 0, 0.416974, 

12.0149, 0, 0, 0.395314, 

14.9311, 0, 0, 0.371812, 

18.2942, 0, 0, 0.34837, 

22.4558, 0, 0, 0.327692, 

26.6174, 0, 0, 0.314876, 

30.779, 0, 0, 0.308978, 

34.9406, 0, 0, 0.308855, 

39.1022, 0, 0, 0.314271, 

43.2638, 0, 0, 0.32576, 

47.4254, 0, 0, 0.344716, 

51.587, 0, 0, 0.373767, 

55.7486, 0, 0, 0.417575, 

59.9102, 0, 0, 0.484534, 

60.9102, 0, 0, 0.525548, 

61.9102, 0, 0, 0.54834, 

62.9102, 0, 0, 0.568425, 

63.9102, 0, 0, 0.585745, 

64.9102, 0, 0, 0.60025, 

65.9102, 0, 0, 0.611902, 

66.9102, 0, 0, 0.620669, 

67.9102, 0, 0, 0.626526, 

68.9102, 0, 0, 0.629459, 

69.9102, 0, 0, 0.629459, 

