0, 0, 0, 0.538418, 

1.06153, 0, 0, 0.538418, 

2.2563, 0, 0, 0.535097, 

3.60105, 0, 0, 0.528077, 

5.1146, 0, 0, 0.517164, 

6.81814, 0, 0, 0.502421, 

8.73551, 0, 0, 0.484246, 

10.8936, 0, 0, 0.463429, 

13.3225, 0, 0, 0.441198, 

16.0564, 0, 0, 0.419291, 

19.3189, 0, 0, 0.400117, 

22.5814, 0, 0, 0.387966, 

25.8439, 0, 0, 0.382365, 

29.1064, 0, 0, 0.38254, 

32.369, 0, 0, 0.388388, 

35.6315, 0, 0, 0.400419, 

38.894, 0, 0, 0.41982, 

42.1565, 0, 0, 0.448692, 

45.419, 0, 0, 0.490502, 

48.6816, 0, 0, 0.550953, 

49.6816, 0, 0, 0.592545, 

50.6816, 0, 0, 0.61685, 

51.6816, 0, 0, 0.638234, 

52.6816, 0, 0, 0.656647, 

53.6816, 0, 0, 0.67205, 

54.6816, 0, 0, 0.68441, 

55.6816, 0, 0, 0.693701, 

56.6816, 0, 0, 0.699906, 

57.6816, 0, 0, 0.703011, 

58.6816, 0, 0, 0.703011, 

