0, 0, 0, 0.688032, 

1.03838, 0, 0, 0.688032, 

2.15746, 0, 0, 0.684155, 

3.36352, 0, 0, 0.676441, 

4.66332, 0, 0, 0.665117, 

6.06414, 0, 0, 0.650616, 

7.57383, 0, 0, 0.633588, 

9.20087, 0, 0, 0.614913, 

10.9544, 0, 0, 0.595719, 

12.8441, 0, 0, 0.577419, 

14.958, 0, 0, 0.561813, 

17.0718, 0, 0, 0.551685, 

19.1856, 0, 0, 0.546949, 

21.2994, 0, 0, 0.547302, 

23.4133, 0, 0, 0.552792, 

25.5271, 0, 0, 0.563803, 

27.6409, 0, 0, 0.581098, 

29.7547, 0, 0, 0.605885, 

31.8686, 0, 0, 0.639958, 

33.9824, 0, 0, 0.685907, 

34.9824, 0, 0, 0.725437, 

35.9824, 0, 0, 0.751294, 

36.9824, 0, 0, 0.773891, 

37.9824, 0, 0, 0.793231, 

38.9824, 0, 0, 0.809322, 

39.9824, 0, 0, 0.822176, 

40.9824, 0, 0, 0.831806, 

41.9824, 0, 0, 0.83822, 

42.9824, 0, 0, 0.841424, 

43.9824, 0, 0, 0.841424, 

