0, 0, 0, 0.704033, 

1.03625, 0, 0, 0.704033, 

2.14853, 0, 0, 0.700106, 

3.34241, 0, 0, 0.692342, 

4.62388, 0, 0, 0.681007, 

5.99937, 0, 0, 0.666568, 

7.47577, 0, 0, 0.649696, 

9.06049, 0, 0, 0.631275, 

10.7615, 0, 0, 0.612418, 

12.5873, 0, 0, 0.594504, 

14.6172, 0, 0, 0.579271, 

16.6471, 0, 0, 0.569363, 

18.677, 0, 0, 0.564707, 

20.707, 0, 0, 0.565028, 

22.7369, 0, 0, 0.570379, 

24.7668, 0, 0, 0.581132, 

26.7968, 0, 0, 0.598009, 

28.8267, 0, 0, 0.622152, 

30.8566, 0, 0, 0.655234, 

32.8865, 0, 0, 0.699653, 

33.8865, 0, 0, 0.7387, 

34.8865, 0, 0, 0.764548, 

35.8865, 0, 0, 0.78711, 

36.8865, 0, 0, 0.806398, 

37.8865, 0, 0, 0.82243, 

38.8865, 0, 0, 0.835228, 

39.8865, 0, 0, 0.84481, 

40.8865, 0, 0, 0.851189, 

41.8865, 0, 0, 0.854375, 

42.8865, 0, 0, 0.854375, 

