0, 0, 0, 0.45935, 

1.07718, 0, 0, 0.45935, 

2.32482, 0, 0, 0.456385, 

3.76987, 0, 0, 0.44987, 

5.4436, 0, 0, 0.43937, 

7.38216, 0, 0, 0.424718, 

9.62748, 0, 0, 0.406137, 

12.2281, 0, 0, 0.384352, 

15.2402, 0, 0, 0.360659, 

18.729, 0, 0, 0.33699, 

23.0739, 0, 0, 0.316096, 

27.4188, 0, 0, 0.303211, 

31.7637, 0, 0, 0.297287, 

36.1086, 0, 0, 0.297112, 

40.4534, 0, 0, 0.302424, 

44.7983, 0, 0, 0.313757, 

49.1432, 0, 0, 0.332537, 

53.4881, 0, 0, 0.361475, 

57.833, 0, 0, 0.405456, 

62.1779, 0, 0, 0.473424, 

63.1779, 0, 0, 0.514248, 

64.1779, 0, 0, 0.536754, 

65.1779, 0, 0, 0.55659, 

66.1779, 0, 0, 0.573699, 

67.1779, 0, 0, 0.588031, 

68.1779, 0, 0, 0.599544, 

69.1779, 0, 0, 0.608208, 

70.1779, 0, 0, 0.613997, 

71.1779, 0, 0, 0.616895, 

72.1779, 0, 0, 0.616895, 

