0, 0, 0, 0.789147, 

1.02573, 0, 0, 0.789147, 

2.1047, 0, 0, 0.785024, 

3.23967, 0, 0, 0.777114, 

4.43355, 0, 0, 0.765897, 

5.68939, 0, 0, 0.751993, 

7.01042, 0, 0, 0.736154, 

8.4, 0, 0, 0.719261, 

9.86171, 0, 0, 0.702331, 

11.3993, 0, 0, 0.686543, 

13.0579, 0, 0, 0.673301, 

14.7166, 0, 0, 0.664578, 

16.3752, 0, 0, 0.660299, 

18.0339, 0, 0, 0.660296, 

19.6925, 0, 0, 0.664629, 

21.3511, 0, 0, 0.673595, 

23.0098, 0, 0, 0.687745, 

24.6684, 0, 0, 0.707918, 

26.3271, 0, 0, 0.735303, 

27.9857, 0, 0, 0.771525, 

28.9857, 0, 0, 0.807067, 

29.9857, 0, 0, 0.832069, 

30.9857, 0, 0, 0.853677, 

31.9857, 0, 0, 0.87198, 

32.9857, 0, 0, 0.887068, 

33.9857, 0, 0, 0.899025, 

34.9857, 0, 0, 0.907923, 

35.9857, 0, 0, 0.913821, 

36.9857, 0, 0, 0.91676, 

37.9857, 0, 0, 0.91676, 

