0, 0, 0, 0.999023, 

1.0004, 0, 0, 0.999023, 

2.00144, 0, 0, 0.998459, 

3.00344, 0, 0, 0.997746, 

4.00607, 0, 0, 0.997004, 

5.00933, 0, 0, 0.996257, 

6.01355, 0, 0, 0.99551, 

7.01841, 0, 0, 0.994765, 

8.02406, 0, 0, 0.994024, 

9.0305, 0, 0, 0.993309, 

10.038, 0, 0, 0.992716, 

11.0456, 0, 0, 0.992564, 

12.0531, 0, 0, 0.992533, 

13.0606, 0, 0, 0.992528, 

14.0681, 0, 0, 0.992528, 

15.0757, 0, 0, 0.992528, 

16.0832, 0, 0, 0.992534, 

17.0907, 0, 0, 0.992576, 

18.0983, 0, 0, 0.992832, 

19.1058, 0, 0, 0.994058, 

20.1058, 0, 0, 0.998461, 

21.1058, 0, 0, 0.999691, 

22.1058, 0, 0, 0.999951, 

23.1058, 0, 0, 0.999994, 

24.1058, 0, 0, 0.999999, 

25.1058, 0, 0, 1, 

26.1058, 0, 0, 1, 

27.1058, 0, 0, 1, 

28.1058, 0, 0, 1, 

29.1058, 0, 0, 1, 

