0, 0, 0, 0.902284, 

1.01309, 0, 0, 0.902284, 

2.05281, 0, 0, 0.898298, 

3.11987, 0, 0, 0.890983, 

4.21497, 0, 0, 0.88104, 

5.33887, 0, 0, 0.869187, 

6.49232, 0, 0, 0.856161, 

7.67609, 0, 0, 0.842709, 

8.89097, 0, 0, 0.829604, 

10.1378, 0, 0, 0.817668, 

11.4341, 0, 0, 0.807819, 

12.7304, 0, 0, 0.801222, 

14.0266, 0, 0, 0.797684, 

15.3229, 0, 0, 0.797055, 

16.6192, 0, 0, 0.799362, 

17.9155, 0, 0, 0.804813, 

19.2118, 0, 0, 0.813804, 

20.5081, 0, 0, 0.826934, 

21.8043, 0, 0, 0.845025, 

23.1006, 0, 0, 0.869152, 

24.1006, 0, 0, 0.896612, 

25.1006, 0, 0, 0.917106, 

26.1006, 0, 0, 0.934095, 

27.1006, 0, 0, 0.947907, 

28.1006, 0, 0, 0.958856, 

29.1006, 0, 0, 0.96723, 

30.1006, 0, 0, 0.973278, 

31.1006, 0, 0, 0.977196, 

32.1006, 0, 0, 0.97912, 

33.1006, 0, 0, 0.97912, 

