0, 0, 0, 0.64073, 

1.045, 0, 0, 0.64073, 

2.18545, 0, 0, 0.63701, 

3.43005, 0, 0, 0.629476, 

4.78833, 0, 0, 0.618227, 

6.27066, 0, 0, 0.603589, 

7.88839, 0, 0, 0.586144, 

9.65386, 0, 0, 0.566753, 

11.5806, 0, 0, 0.546578, 

13.6833, 0, 0, 0.527137, 

16.0797, 0, 0, 0.510415, 

18.4762, 0, 0, 0.499631, 

20.8727, 0, 0, 0.494637, 

23.2692, 0, 0, 0.495026, 

25.6657, 0, 0, 0.500817, 

28.0621, 0, 0, 0.512438, 

30.4586, 0, 0, 0.530771, 

32.8551, 0, 0, 0.557262, 

35.2516, 0, 0, 0.59411, 

37.648, 0, 0, 0.644602, 

38.648, 0, 0, 0.68526, 

39.648, 0, 0, 0.710925, 

40.648, 0, 0, 0.733417, 

41.648, 0, 0, 0.752717, 

42.648, 0, 0, 0.768814, 

43.648, 0, 0, 0.781695, 

44.648, 0, 0, 0.79136, 

45.648, 0, 0, 0.797803, 

46.648, 0, 0, 0.801025, 

47.648, 0, 0, 0.801025, 

