0, 0, 0, 0.418609, 

1.08665, 0, 0, 0.418609, 

2.36691, 0, 0, 0.415842, 

3.87526, 0, 0, 0.409624, 

5.65236, 0, 0, 0.399393, 

7.74607, 0, 0, 0.384851, 

10.2128, 0, 0, 0.366128, 

13.1191, 0, 0, 0.343918, 

16.5431, 0, 0, 0.319574, 

20.5772, 0, 0, 0.295149, 

25.7303, 0, 0, 0.273571, 

30.8834, 0, 0, 0.26057, 

36.0365, 0, 0, 0.254632, 

41.1896, 0, 0, 0.254267, 

46.3427, 0, 0, 0.259117, 

51.4958, 0, 0, 0.269705, 

56.6489, 0, 0, 0.287547, 

61.802, 0, 0, 0.315663, 

66.9551, 0, 0, 0.359802, 

72.1083, 0, 0, 0.431285, 

73.1083, 0, 0, 0.47115, 

74.1083, 0, 0, 0.492499, 

75.1083, 0, 0, 0.511329, 

76.1083, 0, 0, 0.527579, 

77.1083, 0, 0, 0.541198, 

78.1083, 0, 0, 0.552145, 

79.1083, 0, 0, 0.560384, 

80.1083, 0, 0, 0.565891, 

81.1083, 0, 0, 0.568648, 

82.1083, 0, 0, 0.568648, 

