0, 0, 0, -1.4315e+69, 

0.0250929, 0, 0, -1.4315e+69, 

0.0501858, 0, 0, -1.42482e+69, 

0.0752787, 0, 0, -1.41151e+69, 

0.100372, 0, 0, -1.39165e+69, 

0.125465, 0, 0, -1.36536e+69, 

0.150557, 0, 0, -1.33279e+69, 

0.17565, 0, 0, -1.29413e+69, 

0.200743, 0, 0, -1.24963e+69, 

0.225836, 0, 0, -1.19952e+69, 

0.250929, 0, 0, -1.14408e+69, 

0.276022, 0, 0, -1.08363e+69, 

0.301115, 0, 0, -1.01848e+69, 

0.326208, 0, 0, -9.48973e+68, 

0.351301, 0, 0, -8.75448e+68, 

0.376394, 0, 0, -7.98268e+68, 

0.401486, 0, 0, -7.17797e+68, 

0.426579, 0, 0, -6.34404e+68, 

0.451672, 0, 0, -5.48461e+68, 

0.476765, 0, 0, -4.60339e+68, 

0.501858, 0, 0, -3.70412e+68, 

0.526951, 0, 0, -2.79052e+68, 

0.552044, 0, 0, -1.86634e+68, 

0.577137, 0, 0, -9.35284e+67, 

0.60223, 0, 0, -1.09229e+65, 

0.627323, 0, 0, 9.32498e+67, 

0.652416, 0, 0, 1.86173e+68, 

0.677508, 0, 0, 2.78285e+68, 

0.702601, 0, 0, 3.69205e+68, 

0.727694, 0, 0, 4.58552e+68, 

0.752787, 0, 0, 5.45945e+68, 

0.77788, 0, 0, 6.30999e+68, 

0.802973, 0, 0, 7.13331e+68, 

0.828066, 0, 0, 7.92562e+68, 

0.853159, 0, 0, 8.68315e+68, 

0.878252, 0, 0, 9.40222e+68, 

0.903345, 0, 0, 1.00793e+69, 

0.928437, 0, 0, 1.07109e+69, 

0.95353, 0, 0, 1.12938e+69, 

0.978623, 0, 0, 1.1825e+69, 

1.00372, 0, 0, 1.23017e+69, 

1.02881, 0, 0, 1.27217e+69, 

1.0539, 0, 0, 1.30827e+69, 

1.07899, 0, 0, 1.33832e+69, 

1.10409, 0, 0, 1.36219e+69, 

1.12918, 0, 0, 1.37981e+69, 

1.15427, 0, 0, 1.39116e+69, 

1.17937, 0, 0, 1.39625e+69, 

1.20446, 0, 0, 1.39518e+69, 

1.22955, 0, 0, 1.38806e+69, 

1.25465, 0, 0, 1.37507e+69, 

1.27974, 0, 0, 1.35646e+69, 

1.30483, 0, 0, 1.33249e+69, 

1.32992, 0, 0, 1.30349e+69, 

1.35502, 0, 0, 1.26982e+69, 

1.38011, 0, 0, 1.23188e+69, 

1.4052, 0, 0, 1.19008e+69, 

1.4303, 0, 0, 1.14488e+69, 

1.45539, 0, 0, 1.09675e+69, 

1.48048, 0, 0, 1.04616e+69, 

1.50557, 0, 0, 9.936e+68, 

1.53067, 0, 0, 9.39547e+68, 

1.55576, 0, 0, 8.84477e+68, 

1.58085, 0, 0, 8.28851e+68, 

1.60595, 0, 0, 7.73111e+68, 

1.63104, 0, 0, 7.17678e+68, 

1.65613, 0, 0, 6.62941e+68, 

1.68122, 0, 0, 6.09261e+68, 

1.70632, 0, 0, 5.56964e+68, 

1.73141, 0, 0, 5.06338e+68, 

1.7565, 0, 0, 4.57636e+68, 

1.7816, 0, 0, 4.1107e+68, 

1.80669, 0, 0, 3.66812e+68, 

1.83178, 0, 0, 3.24997e+68, 

1.85687, 0, 0, 2.85725e+68, 

1.88197, 0, 0, 2.49055e+68, 

1.90706, 0, 0, 2.15016e+68, 

1.93215, 0, 0, 1.83606e+68, 

1.95725, 0, 0, 1.54792e+68, 

1.98234, 0, 0, 1.28518e+68, 

2.00743, 0, 0, 1.04704e+68, 

2.03253, 0, 0, 8.3253e+67, 

2.05762, 0, 0, 6.40507e+67, 

2.08271, 0, 0, 4.69712e+67, 

2.1078, 0, 0, 3.18791e+67, 

2.1329, 0, 0, 1.8633e+67, 

2.15799, 0, 0, 7.08847e+66, 

2.18308, 0, 0, -2.89954e+66, 

2.20818, 0, 0, -1.14739e+67, 

2.23327, 0, 0, -1.87732e+67, 

2.25836, 0, 0, -2.49294e+67, 

2.28345, 0, 0, -3.00663e+67, 

2.30855, 0, 0, -3.42977e+67, 

2.33364, 0, 0, -3.7726e+67, 

2.35873, 0, 0, -4.04412e+67, 

2.38383, 0, 0, -4.25197e+67, 

2.40892, 0, 0, -4.40234e+67, 

2.43401, 0, 0, -4.49995e+67, 

2.4591, 0, 0, -4.54796e+67, 

2.4842, 0, 0, -4.54796e+67, 

