0, 0, 0, 0.499227, 

1.0689, 0, 0, 0.499227, 

2.2884, 0, 0, 0.496077, 

3.67971, 0, 0, 0.489296, 

5.26705, 0, 0, 0.47857, 

7.07803, 0, 0, 0.463852, 

9.14416, 0, 0, 0.445457, 

11.5014, 0, 0, 0.424141, 

14.1907, 0, 0, 0.401162, 

17.259, 0, 0, 0.378349, 

20.9953, 0, 0, 0.358279, 

24.7316, 0, 0, 0.345703, 

28.4679, 0, 0, 0.339907, 

32.2043, 0, 0, 0.339918, 

35.9406, 0, 0, 0.345564, 

39.6769, 0, 0, 0.357369, 

43.4132, 0, 0, 0.376646, 

47.1495, 0, 0, 0.405792, 

50.8858, 0, 0, 0.448928, 

54.6222, 0, 0, 0.513168, 

55.6222, 0, 0, 0.554551, 

56.6222, 0, 0, 0.57804, 

57.6222, 0, 0, 0.598726, 

58.6222, 0, 0, 0.616554, 

59.6222, 0, 0, 0.631478, 

60.6222, 0, 0, 0.643463, 

61.6222, 0, 0, 0.652477, 

62.6222, 0, 0, 0.658498, 

63.6222, 0, 0, 0.661511, 

64.6222, 0, 0, 0.661511, 

