0, 0, 0, 0.9213, 

1.01099, 0, 0, 0.9213, 

2.04428, 0, 0, 0.917457, 

3.10037, 0, 0, 0.910476, 

4.17975, 0, 0, 0.901073, 

5.28294, 0, 0, 0.889963, 

6.41048, 0, 0, 0.877844, 

7.56288, 0, 0, 0.865411, 

8.74071, 0, 0, 0.853362, 

9.94451, 0, 0, 0.842435, 

11.1883, 0, 0, 0.833447, 

12.4322, 0, 0, 0.827427, 

13.676, 0, 0, 0.824141, 

14.9199, 0, 0, 0.823431, 

16.1637, 0, 0, 0.825312, 

17.4075, 0, 0, 0.829977, 

18.6514, 0, 0, 0.837809, 

19.8952, 0, 0, 0.849385, 

21.139, 0, 0, 0.865497, 

22.3829, 0, 0, 0.887171, 

23.3829, 0, 0, 0.912597, 

24.3829, 0, 0, 0.931612, 

25.3829, 0, 0, 0.947108, 

26.3829, 0, 0, 0.959483, 

27.3829, 0, 0, 0.969119, 

28.3829, 0, 0, 0.976367, 

29.3829, 0, 0, 0.981524, 

30.3829, 0, 0, 0.984825, 

31.3829, 0, 0, 0.986435, 

32.3829, 0, 0, 0.986435, 

