0, 0, 0, 0.67953, 

1.03953, 0, 0, 0.67953, 

2.16231, 0, 0, 0.67568, 

3.37501, 0, 0, 0.667995, 

4.68482, 0, 0, 0.656681, 

6.09954, 0, 0, 0.64215, 

7.62755, 0, 0, 0.625042, 

9.27793, 0, 0, 0.606235, 

11.0605, 0, 0, 0.586863, 

12.9858, 0, 0, 0.568358, 

15.1464, 0, 0, 0.552554, 

17.3071, 0, 0, 0.542308, 

19.4677, 0, 0, 0.537528, 

21.6283, 0, 0, 0.537895, 

23.7889, 0, 0, 0.54345, 

25.9496, 0, 0, 0.554589, 

28.1102, 0, 0, 0.572091, 

30.2708, 0, 0, 0.597208, 

32.4315, 0, 0, 0.631797, 

34.5921, 0, 0, 0.67856, 

35.5921, 0, 0, 0.718326, 

36.5921, 0, 0, 0.744171, 

37.5921, 0, 0, 0.766771, 

38.5921, 0, 0, 0.786125, 

39.5921, 0, 0, 0.802234, 

40.5921, 0, 0, 0.815109, 

41.5921, 0, 0, 0.824757, 

42.5921, 0, 0, 0.831183, 

43.5921, 0, 0, 0.834394, 

44.5921, 0, 0, 0.834394, 

