0, 0, 0, 0.71486, 

1.03484, 0, 0, 0.71486, 

2.14262, 0, 0, 0.710902, 

3.32848, 0, 0, 0.703107, 

4.59793, 0, 0, 0.691769, 

5.95684, 0, 0, 0.677378, 

7.41154, 0, 0, 0.660616, 

8.96877, 0, 0, 0.642371, 

10.6358, 0, 0, 0.623745, 

12.4202, 0, 0, 0.606093, 

14.3963, 0, 0, 0.591111, 

16.3723, 0, 0, 0.581352, 

18.3484, 0, 0, 0.576747, 

20.3244, 0, 0, 0.577041, 

22.3005, 0, 0, 0.582289, 

24.2765, 0, 0, 0.592852, 

26.2526, 0, 0, 0.60943, 

28.2286, 0, 0, 0.633117, 

30.2047, 0, 0, 0.665515, 

32.1807, 0, 0, 0.708899, 

33.1807, 0, 0, 0.74759, 

34.1807, 0, 0, 0.773407, 

35.1807, 0, 0, 0.795922, 

36.1807, 0, 0, 0.815154, 

37.1807, 0, 0, 0.83113, 

38.1807, 0, 0, 0.843874, 

39.1807, 0, 0, 0.853409, 

40.1807, 0, 0, 0.859755, 

41.1807, 0, 0, 0.862925, 

42.1807, 0, 0, 0.862925, 

