0, 0, 0, 0.432604, 

1.08327, 0, 0, 0.432604, 

2.35182, 0, 0, 0.429767, 

3.83734, 0, 0, 0.423445, 

5.57693, 0, 0, 0.413117, 

7.61407, 0, 0, 0.398532, 

9.99962, 0, 0, 0.379852, 

12.7932, 0, 0, 0.357781, 

16.0646, 0, 0, 0.333649, 

19.8955, 0, 0, 0.309466, 

24.7451, 0, 0, 0.2881, 

29.5947, 0, 0, 0.275112, 

34.4444, 0, 0, 0.269162, 

39.294, 0, 0, 0.268861, 

44.1436, 0, 0, 0.273882, 

48.9932, 0, 0, 0.284756, 

53.8428, 0, 0, 0.302971, 

58.6924, 0, 0, 0.331446, 

63.5421, 0, 0, 0.375625, 

68.3917, 0, 0, 0.445948, 

69.3917, 0, 0, 0.486188, 

70.3917, 0, 0, 0.507952, 

71.3917, 0, 0, 0.527143, 

72.3917, 0, 0, 0.543702, 

73.3917, 0, 0, 0.557578, 

74.3917, 0, 0, 0.568729, 

75.3917, 0, 0, 0.577121, 

76.3917, 0, 0, 0.58273, 

77.3917, 0, 0, 0.585538, 

78.3917, 0, 0, 0.585538, 

