0, 0, 0, 0.982008, 

1.00359, 0, 0, 0.982008, 

2.01439, 0, 0, 0.97955, 

3.03244, 0, 0, 0.975405, 

4.05783, 0, 0, 0.97018, 

5.09057, 0, 0, 0.964343, 

6.13074, 0, 0, 0.95825, 

7.17838, 0, 0, 0.952195, 

8.23357, 0, 0, 0.946455, 

9.29631, 0, 0, 0.941341, 

10.3705, 0, 0, 0.937245, 

11.4448, 0, 0, 0.934691, 

12.519, 0, 0, 0.933263, 

13.5932, 0, 0, 0.9327, 

14.6674, 0, 0, 0.932921, 

15.7417, 0, 0, 0.934038, 

16.8159, 0, 0, 0.93638, 

17.8901, 0, 0, 0.940514, 

18.9643, 0, 0, 0.947256, 

20.0386, 0, 0, 0.957676, 

21.0386, 0, 0, 0.972528, 

22.0386, 0, 0, 0.98265, 

23.0386, 0, 0, 0.989486, 

24.0386, 0, 0, 0.993896, 

25.0386, 0, 0, 0.996607, 

26.0386, 0, 0, 0.998193, 

27.0386, 0, 0, 0.99907, 

28.0386, 0, 0, 0.999518, 

29.0386, 0, 0, 0.999703, 

30.0386, 0, 0, 0.999703, 

