0, 0, 0, 0.746009, 

1.03091, 0, 0, 0.746009, 

2.12621, 0, 0, 0.741971, 

3.2899, 0, 0, 0.734103, 

4.52628, 0, 0, 0.722783, 

5.83987, 0, 0, 0.708557, 

7.23549, 0, 0, 0.692141, 

8.71828, 0, 0, 0.674426, 

10.2937, 0, 0, 0.656482, 

11.9674, 0, 0, 0.639593, 

13.8002, 0, 0, 0.625332, 

15.6329, 0, 0, 0.616002, 

17.4656, 0, 0, 0.611538, 

19.2983, 0, 0, 0.611729, 

21.131, 0, 0, 0.616635, 

22.9638, 0, 0, 0.626591, 

24.7965, 0, 0, 0.642229, 

26.6292, 0, 0, 0.664527, 

28.4619, 0, 0, 0.694892, 

30.2946, 0, 0, 0.735293, 

31.2946, 0, 0, 0.77282, 

32.2946, 0, 0, 0.798434, 

33.2946, 0, 0, 0.820702, 

34.2946, 0, 0, 0.839671, 

35.2946, 0, 0, 0.855389, 

36.2946, 0, 0, 0.8679, 

37.2946, 0, 0, 0.877244, 

38.2946, 0, 0, 0.883454, 

39.2946, 0, 0, 0.886554, 

40.2946, 0, 0, 0.886554, 

