0, 0, 0, 0.452458, 

1.07871, 0, 0, 0.452458, 

2.33156, 0, 0, 0.449525, 

3.78667, 0, 0, 0.443059, 

5.4767, 0, 0, 0.432602, 

7.43956, 0, 0, 0.417965, 

9.7193, 0, 0, 0.399356, 

12.3671, 0, 0, 0.377495, 

15.4423, 0, 0, 0.353686, 

19.014, 0, 0, 0.329878, 

23.4805, 0, 0, 0.308856, 

27.947, 0, 0, 0.295935, 

32.4135, 0, 0, 0.289999, 

36.8799, 0, 0, 0.28979, 

41.3464, 0, 0, 0.295033, 

45.8129, 0, 0, 0.306259, 

50.2794, 0, 0, 0.324911, 

54.7458, 0, 0, 0.353756, 

59.2123, 0, 0, 0.39782, 

63.6788, 0, 0, 0.46641, 

64.6788, 0, 0, 0.507099, 

65.6788, 0, 0, 0.529421, 

66.6788, 0, 0, 0.549096, 

67.6788, 0, 0, 0.566069, 

68.6788, 0, 0, 0.580287, 

69.6788, 0, 0, 0.591711, 

70.6788, 0, 0, 0.600307, 

71.6788, 0, 0, 0.606052, 

72.6788, 0, 0, 0.608927, 

73.6788, 0, 0, 0.608927, 

