0, 0, 0, 0.405272, 

1.09001, 0, 0, 0.405272, 

2.38197, 0, 0, 0.402572, 

3.91329, 0, 0, 0.396457, 

5.72831, 0, 0, 0.386323, 

7.8796, 0, 0, 0.371828, 

10.4295, 0, 0, 0.353069, 

13.4517, 0, 0, 0.330735, 

17.0339, 0, 0, 0.306201, 

21.2798, 0, 0, 0.281566, 

26.7521, 0, 0, 0.259814, 

32.2244, 0, 0, 0.246832, 

37.6967, 0, 0, 0.240923, 

43.169, 0, 0, 0.240502, 

48.6413, 0, 0, 0.245177, 

54.1136, 0, 0, 0.255463, 

59.586, 0, 0, 0.272898, 

65.0583, 0, 0, 0.300593, 

70.5306, 0, 0, 0.344591, 

76.0029, 0, 0, 0.417117, 

77.0029, 0, 0, 0.456578, 

78.0029, 0, 0, 0.477515, 

79.0029, 0, 0, 0.495985, 

80.0029, 0, 0, 0.511927, 

81.0029, 0, 0, 0.525291, 

82.0029, 0, 0, 0.536033, 

83.0029, 0, 0, 0.544119, 

84.0029, 0, 0, 0.549524, 

85.0029, 0, 0, 0.552231, 

86.0029, 0, 0, 0.552231, 

