0, 0, 0, 0.372123, 

1.09903, 0, 0, 0.372123, 

2.42271, 0, 0, 0.369594, 

4.01694, 0, 0, 0.363747, 

5.93702, 0, 0, 0.353872, 

8.24957, 0, 0, 0.339514, 

11.0348, 0, 0, 0.320694, 

14.3893, 0, 0, 0.298091, 

18.4295, 0, 0, 0.273154, 

23.2955, 0, 0, 0.248107, 

29.718, 0, 0, 0.226066, 

36.1404, 0, 0, 0.213285, 

42.5629, 0, 0, 0.207534, 

48.9853, 0, 0, 0.206993, 

55.4078, 0, 0, 0.211188, 

61.8302, 0, 0, 0.220607, 

68.2527, 0, 0, 0.236813, 

74.6751, 0, 0, 0.263107, 

81.0976, 0, 0, 0.306255, 

87.52, 0, 0, 0.381024, 

88.52, 0, 0, 0.419276, 

89.52, 0, 0, 0.439116, 

90.52, 0, 0, 0.456627, 

91.52, 0, 0, 0.471747, 

92.52, 0, 0, 0.484426, 

93.52, 0, 0, 0.494621, 

94.52, 0, 0, 0.502297, 

95.52, 0, 0, 0.507428, 

96.52, 0, 0, 0.509999, 

97.52, 0, 0, 0.509999, 

