0, 0, 0, 0.721539, 

1.03398, 0, 0, 0.721539, 

2.13903, 0, 0, 0.717563, 

3.32003, 0, 0, 0.709749, 

4.5822, 0, 0, 0.698413, 

5.93111, 0, 0, 0.684053, 

7.37273, 0, 0, 0.667361, 

8.91343, 0, 0, 0.649226, 

10.56, 0, 0, 0.630744, 

12.3198, 0, 0, 0.613255, 

14.2637, 0, 0, 0.598427, 

16.2076, 0, 0, 0.58876, 

18.1515, 0, 0, 0.584187, 

20.0954, 0, 0, 0.584461, 

22.0393, 0, 0, 0.589641, 

23.9832, 0, 0, 0.600082, 

25.9271, 0, 0, 0.616468, 

27.871, 0, 0, 0.639867, 

29.815, 0, 0, 0.671838, 

31.7589, 0, 0, 0.714583, 

32.7589, 0, 0, 0.753042, 

33.7589, 0, 0, 0.77883, 

34.7589, 0, 0, 0.801306, 

35.7589, 0, 0, 0.820496, 

36.7589, 0, 0, 0.836428, 

37.7589, 0, 0, 0.849132, 

38.7589, 0, 0, 0.858635, 

39.7589, 0, 0, 0.864957, 

40.7589, 0, 0, 0.868114, 

41.7589, 0, 0, 0.868114, 

