0, 0, 0, 0.98453, 

1.00327, 0, 0, 0.98453, 

2.01306, 0, 0, 0.982161, 

3.02944, 0, 0, 0.978194, 

4.05246, 0, 0, 0.973221, 

5.08213, 0, 0, 0.967698, 

6.11854, 0, 0, 0.961952, 

7.16169, 0, 0, 0.956262, 

8.21165, 0, 0, 0.950872, 

9.26847, 0, 0, 0.946083, 

10.3356, 0, 0, 0.942257, 

11.4028, 0, 0, 0.939906, 

12.4699, 0, 0, 0.938597, 

13.5371, 0, 0, 0.938044, 

14.6043, 0, 0, 0.938181, 

15.6714, 0, 0, 0.939072, 

16.7386, 0, 0, 0.94113, 

17.8057, 0, 0, 0.944816, 

18.8729, 0, 0, 0.951142, 

19.9401, 0, 0, 0.960952, 

20.9401, 0, 0, 0.975417, 

21.9401, 0, 0, 0.98487, 

22.9401, 0, 0, 0.991396, 

23.9401, 0, 0, 0.995194, 

24.9401, 0, 0, 0.997651, 

25.9401, 0, 0, 0.998824, 

26.9401, 0, 0, 0.999533, 

27.9401, 0, 0, 0.99979, 

28.9401, 0, 0, 0.999918, 

29.9401, 0, 0, 0.999918, 

