0, 0, 0, 0.901635, 

1.01316, 0, 0, 0.901635, 

2.0531, 0, 0, 0.897645, 

3.12053, 0, 0, 0.890321, 

4.21618, 0, 0, 0.880362, 

5.34078, 0, 0, 0.868487, 

6.49512, 0, 0, 0.855433, 

7.67996, 0, 0, 0.841951, 

8.89613, 0, 0, 0.828813, 

10.1444, 0, 0, 0.816846, 

11.4425, 0, 0, 0.80697, 

12.7406, 0, 0, 0.800356, 

14.0387, 0, 0, 0.79681, 

15.3368, 0, 0, 0.796184, 

16.6349, 0, 0, 0.798506, 

17.933, 0, 0, 0.803982, 

19.2311, 0, 0, 0.81301, 

20.5292, 0, 0, 0.82619, 

21.8273, 0, 0, 0.844345, 

23.1254, 0, 0, 0.868552, 

24.1254, 0, 0, 0.896076, 

25.1254, 0, 0, 0.916616, 

26.1254, 0, 0, 0.93365, 

27.1254, 0, 0, 0.947506, 

28.1254, 0, 0, 0.958495, 

29.1254, 0, 0, 0.966904, 

30.1254, 0, 0, 0.972979, 

31.1254, 0, 0, 0.976916, 

32.1254, 0, 0, 0.97885, 

33.1254, 0, 0, 0.97885, 

