0, 0, 0, 0.484333, 

1.07189, 0, 0, 0.484333, 

2.30151, 0, 0, 0.481251, 

3.71207, 0, 0, 0.474566, 

5.33019, 0, 0, 0.463921, 

7.18642, 0, 0, 0.449223, 

9.31578, 0, 0, 0.430754, 

11.7585, 0, 0, 0.409257, 

14.5606, 0, 0, 0.386005, 

17.7751, 0, 0, 0.362862, 

21.7215, 0, 0, 0.342471, 

25.6679, 0, 0, 0.329761, 

29.6143, 0, 0, 0.323908, 

33.5606, 0, 0, 0.32385, 

37.507, 0, 0, 0.329386, 

41.4534, 0, 0, 0.341044, 

45.3998, 0, 0, 0.360181, 

49.3462, 0, 0, 0.389312, 

53.2926, 0, 0, 0.432832, 

57.239, 0, 0, 0.498486, 

58.239, 0, 0, 0.539702, 

59.239, 0, 0, 0.562842, 

60.239, 0, 0, 0.583226, 

61.239, 0, 0, 0.6008, 

62.239, 0, 0, 0.615516, 

63.239, 0, 0, 0.627334, 

64.239, 0, 0, 0.636225, 

65.239, 0, 0, 0.642164, 

66.239, 0, 0, 0.645138, 

67.239, 0, 0, 0.645138, 

