0, 0, 0, 0.448174, 

1.07967, 0, 0, 0.448174, 

2.33582, 0, 0, 0.445261, 

3.79731, 0, 0, 0.438826, 

5.4977, 0, 0, 0.428396, 

7.47603, 0, 0, 0.413769, 

9.77775, 0, 0, 0.395144, 

12.4557, 0, 0, 0.373237, 

15.5714, 0, 0, 0.349356, 

19.1964, 0, 0, 0.325465, 

23.7413, 0, 0, 0.304364, 

28.2862, 0, 0, 0.291424, 

32.831, 0, 0, 0.285483, 

37.3759, 0, 0, 0.285254, 

41.9208, 0, 0, 0.290451, 

46.4656, 0, 0, 0.301606, 

51.0105, 0, 0, 0.320173, 

55.5554, 0, 0, 0.348952, 

60.1003, 0, 0, 0.393056, 

64.6451, 0, 0, 0.462028, 

65.6451, 0, 0, 0.502628, 

66.6451, 0, 0, 0.524832, 

67.6451, 0, 0, 0.544406, 

68.6451, 0, 0, 0.561291, 

69.6451, 0, 0, 0.575438, 

70.6451, 0, 0, 0.586805, 

71.6451, 0, 0, 0.595358, 

72.6451, 0, 0, 0.601074, 

73.6451, 0, 0, 0.603936, 

74.6451, 0, 0, 0.603936, 

