0, 0, 0, 0.924485, 

1.01064, 0, 0, 0.924485, 

2.04284, 0, 0, 0.920673, 

3.09708, 0, 0, 0.913761, 

4.17382, 0, 0, 0.904469, 

5.27354, 0, 0, 0.893505, 

6.39674, 0, 0, 0.881563, 

7.54391, 0, 0, 0.869324, 

8.71556, 0, 0, 0.857476, 

9.91223, 0, 0, 0.84674, 

11.1474, 0, 0, 0.837914, 

12.3825, 0, 0, 0.832002, 

13.6177, 0, 0, 0.828767, 

14.8529, 0, 0, 0.828046, 

16.088, 0, 0, 0.829851, 

17.3232, 0, 0, 0.834376, 

18.5583, 0, 0, 0.841999, 

19.7935, 0, 0, 0.853295, 

21.0287, 0, 0, 0.869053, 

22.2638, 0, 0, 0.890291, 

23.2638, 0, 0, 0.915344, 

24.2638, 0, 0, 0.934078, 

25.2638, 0, 0, 0.949289, 

26.2638, 0, 0, 0.961391, 

27.2638, 0, 0, 0.970779, 

28.2638, 0, 0, 0.977815, 

29.2638, 0, 0, 0.982804, 

30.2638, 0, 0, 0.98599, 

31.2638, 0, 0, 0.987541, 

32.2638, 0, 0, 0.987541, 

