0, 0, 0, -1.36888e+69, 

0.0257539, 0, 0, -1.36888e+69, 

0.0515077, 0, 0, -1.36253e+69, 

0.0772616, 0, 0, -1.34987e+69, 

0.103015, 0, 0, -1.33098e+69, 

0.128769, 0, 0, -1.30596e+69, 

0.154523, 0, 0, -1.27496e+69, 

0.180277, 0, 0, -1.23816e+69, 

0.206031, 0, 0, -1.19577e+69, 

0.231785, 0, 0, -1.14802e+69, 

0.257539, 0, 0, -1.09517e+69, 

0.283293, 0, 0, -1.03751e+69, 

0.309046, 0, 0, -9.75326e+68, 

0.3348, 0, 0, -9.08945e+68, 

0.360554, 0, 0, -8.38692e+68, 

0.386308, 0, 0, -7.64906e+68, 

0.412062, 0, 0, -6.87934e+68, 

0.437816, 0, 0, -6.08128e+68, 

0.46357, 0, 0, -5.25845e+68, 

0.489324, 0, 0, -4.41444e+68, 

0.515077, 0, 0, -3.55287e+68, 

0.540831, 0, 0, -2.67735e+68, 

0.566585, 0, 0, -1.79153e+68, 

0.592339, 0, 0, -8.99033e+67, 

0.618093, 0, 0, -3.51624e+65, 

0.643847, 0, 0, 8.91368e+67, 

0.669601, 0, 0, 1.78195e+68, 

0.695355, 0, 0, 2.66457e+68, 

0.721108, 0, 0, 3.53552e+68, 

0.746862, 0, 0, 4.39112e+68, 

0.772616, 0, 0, 5.22767e+68, 

0.79837, 0, 0, 6.0415e+68, 

0.824124, 0, 0, 6.82895e+68, 

0.849878, 0, 0, 7.58639e+68, 

0.875632, 0, 0, 8.31029e+68, 

0.901386, 0, 0, 8.99717e+68, 

0.927139, 0, 0, 9.6437e+68, 

0.952893, 0, 0, 1.02467e+69, 

0.978647, 0, 0, 1.08032e+69, 

1.0044, 0, 0, 1.13103e+69, 

1.03015, 0, 0, 1.17657e+69, 

1.05591, 0, 0, 1.21671e+69, 

1.08166, 0, 0, 1.25127e+69, 

1.10742, 0, 0, 1.28009e+69, 

1.13317, 0, 0, 1.30307e+69, 

1.15892, 0, 0, 1.32016e+69, 

1.18468, 0, 0, 1.33132e+69, 

1.21043, 0, 0, 1.33659e+69, 

1.23619, 0, 0, 1.33604e+69, 

1.26194, 0, 0, 1.3298e+69, 

1.28769, 0, 0, 1.31804e+69, 

1.31345, 0, 0, 1.30097e+69, 

1.3392, 0, 0, 1.27884e+69, 

1.36496, 0, 0, 1.25197e+69, 

1.39071, 0, 0, 1.22068e+69, 

1.41646, 0, 0, 1.18533e+69, 

1.44222, 0, 0, 1.14632e+69, 

1.46797, 0, 0, 1.10407e+69, 

1.49372, 0, 0, 1.059e+69, 

1.51948, 0, 0, 1.01155e+69, 

1.54523, 0, 0, 9.62186e+68, 

1.57099, 0, 0, 9.11338e+68, 

1.59674, 0, 0, 8.5945e+68, 

1.62249, 0, 0, 8.06951e+68, 

1.64825, 0, 0, 7.54254e+68, 

1.674, 0, 0, 7.0175e+68, 

1.69976, 0, 0, 6.49808e+68, 

1.72551, 0, 0, 5.98767e+68, 

1.75126, 0, 0, 5.48935e+68, 

1.77702, 0, 0, 5.00588e+68, 

1.80277, 0, 0, 4.53967e+68, 

1.82853, 0, 0, 4.0928e+68, 

1.85428, 0, 0, 3.66695e+68, 

1.88003, 0, 0, 3.26348e+68, 

1.90579, 0, 0, 2.88341e+68, 

1.93154, 0, 0, 2.52741e+68, 

1.95729, 0, 0, 2.19585e+68, 

1.98305, 0, 0, 1.8888e+68, 

2.0088, 0, 0, 1.60606e+68, 

2.03456, 0, 0, 1.34721e+68, 

2.06031, 0, 0, 1.11159e+68, 

2.08606, 0, 0, 8.98369e+67, 

2.11182, 0, 0, 7.06573e+67, 

2.13757, 0, 0, 5.3509e+67, 

2.16333, 0, 0, 3.8272e+67, 

2.18908, 0, 0, 2.482e+67, 

2.21483, 0, 0, 1.30225e+67, 

2.24059, 0, 0, 2.74809e+66, 

2.26634, 0, 0, -6.13344e+66, 

2.29209, 0, 0, -1.37489e+67, 

2.31785, 0, 0, -2.02198e+67, 

2.3436, 0, 0, -2.56602e+67, 

2.36936, 0, 0, -3.01755e+67, 

2.39511, 0, 0, -3.38607e+67, 

2.42086, 0, 0, -3.67994e+67, 

2.44662, 0, 0, -3.90628e+67, 

2.47237, 0, 0, -4.07089e+67, 

2.49813, 0, 0, -4.17816e+67, 

2.52388, 0, 0, -4.23105e+67, 

2.54963, 0, 0, -4.23105e+67, 

