0, 0, 0, 0.914064, 

1.01179, 0, 0, 0.914064, 

2.04754, 0, 0, 0.910159, 

3.10781, 0, 0, 0.903036, 

4.19318, 0, 0, 0.893407, 

5.30425, 0, 0, 0.881989, 

6.44162, 0, 0, 0.869497, 

7.60593, 0, 0, 0.856648, 

8.7978, 0, 0, 0.844171, 

10.0179, 0, 0, 0.832837, 

11.2815, 0, 0, 0.823502, 

12.5452, 0, 0, 0.817247, 

13.8088, 0, 0, 0.813857, 

15.0725, 0, 0, 0.813175, 

16.3361, 0, 0, 0.815222, 

17.5998, 0, 0, 0.820197, 

18.8634, 0, 0, 0.828486, 

20.127, 0, 0, 0.840675, 

21.3907, 0, 0, 0.857566, 

22.6543, 0, 0, 0.880201, 

23.6543, 0, 0, 0.906438, 

24.6543, 0, 0, 0.926055, 

25.6543, 0, 0, 0.942158, 

26.6543, 0, 0, 0.955115, 

27.6543, 0, 0, 0.965284, 

28.6543, 0, 0, 0.972987, 

29.6543, 0, 0, 0.978504, 

30.6543, 0, 0, 0.982055, 

31.6543, 0, 0, 0.983791, 

32.6543, 0, 0, 0.983791, 

