0, 0, 0, 0.495723, 

1.06959, 0, 0, 0.495723, 

2.29143, 0, 0, 0.492589, 

3.68719, 0, 0, 0.485831, 

5.28162, 0, 0, 0.475123, 

7.10301, 0, 0, 0.46041, 

9.18365, 0, 0, 0.441996, 

11.5605, 0, 0, 0.420637, 

14.2756, 0, 0, 0.397593, 

17.3772, 0, 0, 0.374702, 

21.1613, 0, 0, 0.354556, 

24.9453, 0, 0, 0.341946, 

28.7294, 0, 0, 0.336136, 

32.5135, 0, 0, 0.336131, 

36.2975, 0, 0, 0.341752, 

40.0816, 0, 0, 0.353526, 

43.8657, 0, 0, 0.372775, 

47.6497, 0, 0, 0.401924, 

51.4338, 0, 0, 0.445157, 

55.2179, 0, 0, 0.509731, 

56.2179, 0, 0, 0.55108, 

57.2179, 0, 0, 0.574488, 

58.2179, 0, 0, 0.595104, 

59.2179, 0, 0, 0.612874, 

60.2179, 0, 0, 0.627751, 

61.2179, 0, 0, 0.639697, 

62.2179, 0, 0, 0.648683, 

63.2179, 0, 0, 0.654686, 

64.2179, 0, 0, 0.65769, 

65.2179, 0, 0, 0.65769, 

