0, 0, 0, -4.62645e+84, 

0.0141482, 0, 0, -4.62645e+84, 

0.0282963, 0, 0, 1.3851e+85, 

0.0424445, 0, 0, -2.29906e+85, 

0.0565927, 0, 0, 3.19893e+85, 

0.0707408, 0, 0, -4.07925e+85, 

0.084889, 0, 0, 4.93468e+85, 

0.0990372, 0, 0, -5.7601e+85, 

0.113185, 0, 0, 6.55063e+85, 

0.127334, 0, 0, -7.30167e+85, 

0.141482, 0, 0, 8.00893e+85, 

0.15563, 0, 0, -8.66851e+85, 

0.169778, 0, 0, 9.27689e+85, 

0.183926, 0, 0, -9.83099e+85, 

0.198074, 0, 0, 1.03282e+86, 

0.212223, 0, 0, -1.07664e+86, 

0.226371, 0, 0, 1.11439e+86, 

0.240519, 0, 0, -1.14597e+86, 

0.254667, 0, 0, 1.17132e+86, 

0.268815, 0, 0, -1.19044e+86, 

0.282963, 0, 0, 1.20339e+86, 

0.297112, 0, 0, -1.21026e+86, 

0.31126, 0, 0, 1.21122e+86, 

0.325408, 0, 0, -1.20647e+86, 

0.339556, 0, 0, 1.19626e+86, 

0.353704, 0, 0, -1.18089e+86, 

0.367852, 0, 0, 1.16068e+86, 

0.382001, 0, 0, -1.136e+86, 

0.396149, 0, 0, 1.10724e+86, 

0.410297, 0, 0, -1.07482e+86, 

0.424445, 0, 0, 1.03916e+86, 

0.438593, 0, 0, -1.0007e+86, 

0.452741, 0, 0, 9.59883e+85, 

0.46689, 0, 0, -9.17162e+85, 

0.481038, 0, 0, 8.7297e+85, 

0.495186, 0, 0, -8.27734e+85, 

0.509334, 0, 0, 7.81862e+85, 

0.523482, 0, 0, -7.35745e+85, 

0.53763, 0, 0, 6.89746e+85, 

0.551779, 0, 0, -6.44203e+85, 

0.565927, 0, 0, 5.99422e+85, 

0.580075, 0, 0, -5.55681e+85, 

0.594223, 0, 0, 5.1322e+85, 

0.608371, 0, 0, -4.7225e+85, 

0.622519, 0, 0, 4.32944e+85, 

0.636668, 0, 0, -3.95445e+85, 

0.650816, 0, 0, 3.59863e+85, 

0.664964, 0, 0, -3.26277e+85, 

0.679112, 0, 0, 2.94737e+85, 

0.69326, 0, 0, -2.65267e+85, 

0.707408, 0, 0, 2.37866e+85, 

0.721557, 0, 0, -2.12512e+85, 

0.735705, 0, 0, 1.89163e+85, 

0.749853, 0, 0, -1.6776e+85, 

0.764001, 0, 0, 1.48233e+85, 

0.778149, 0, 0, -1.30497e+85, 

0.792297, 0, 0, 1.14461e+85, 

0.806446, 0, 0, -1.00026e+85, 

0.820594, 0, 0, 8.70903e+84, 

0.834742, 0, 0, -7.55484e+84, 

0.84889, 0, 0, 6.52949e+84, 

0.863038, 0, 0, -5.62251e+84, 

0.877186, 0, 0, 4.82366e+84, 

0.891335, 0, 0, -4.12306e+84, 

0.905483, 0, 0, 3.5112e+84, 

0.919631, 0, 0, -2.9791e+84, 

0.933779, 0, 0, 2.5183e+84, 

0.947927, 0, 0, -2.12089e+84, 

0.962075, 0, 0, 1.77959e+84, 

0.976224, 0, 0, -1.48768e+84, 

0.990372, 0, 0, 1.23904e+84, 

1.00452, 0, 0, -1.02812e+84, 

1.01867, 0, 0, 8.49943e+83, 

1.03282, 0, 0, -7.00028e+83, 

1.04696, 0, 0, 5.7441e+83, 

1.06111, 0, 0, -4.69577e+83, 

1.07526, 0, 0, 3.82445e+83, 

1.08941, 0, 0, -3.10317e+83, 

1.10356, 0, 0, 2.50851e+83, 

1.11771, 0, 0, -2.02022e+83, 

1.13185, 0, 0, 1.62087e+83, 

1.146, 0, 0, -1.29557e+83, 

1.16015, 0, 0, 1.03166e+83, 

1.1743, 0, 0, -8.18405e+82, 

1.18845, 0, 0, 6.4676e+82, 

1.20259, 0, 0, -5.09151e+82, 

1.21674, 0, 0, 3.99257e+82, 

1.23089, 0, 0, -3.11826e+82, 

1.24504, 0, 0, 2.42517e+82, 

1.25919, 0, 0, -1.87756e+82, 

1.27334, 0, 0, 1.4461e+82, 

1.28748, 0, 0, -1.10682e+82, 

1.30163, 0, 0, 8.4013e+81, 

1.31578, 0, 0, -6.30047e+81, 

1.32993, 0, 0, 4.63489e+81, 

1.34408, 0, 0, -3.29675e+81, 

1.35822, 0, 0, 2.19603e+81, 

1.37237, 0, 0, -1.25587e+81, 

1.38652, 0, 0, 4.08505e+80, 

1.40067, 0, 0, 4.08505e+80, 

