0, 0, 0, 0.357972, 

1.10321, 0, 0, 0.357972, 

2.44174, 0, 0, 0.355518, 

4.06576, 0, 0, 0.349791, 

6.03618, 0, 0, 0.340035, 

8.42688, 0, 0, 0.325747, 

11.3275, 0, 0, 0.306913, 

14.8468, 0, 0, 0.284216, 

19.1168, 0, 0, 0.259142, 

24.2975, 0, 0, 0.233978, 

31.2105, 0, 0, 0.211889, 

38.1235, 0, 0, 0.19927, 

45.0365, 0, 0, 0.193629, 

51.9494, 0, 0, 0.193048, 

58.8624, 0, 0, 0.197022, 

65.7754, 0, 0, 0.206022, 

72.6884, 0, 0, 0.22161, 

79.6013, 0, 0, 0.247143, 

86.5143, 0, 0, 0.289685, 

93.4273, 0, 0, 0.36521, 

94.4273, 0, 0, 0.402851, 

95.4273, 0, 0, 0.422192, 

96.4273, 0, 0, 0.439264, 

97.4273, 0, 0, 0.454008, 

98.4273, 0, 0, 0.466373, 

99.4273, 0, 0, 0.476316, 

100.427, 0, 0, 0.483803, 

101.427, 0, 0, 0.488809, 

102.427, 0, 0, 0.491316, 

103.427, 0, 0, 0.491316, 

