0, 0, 0, 0.371238, 

1.09929, 0, 0, 0.371238, 

2.42386, 0, 0, 0.368714, 

4.0199, 0, 0, 0.362875, 

5.94303, 0, 0, 0.353007, 

8.26028, 0, 0, 0.338654, 

11.0524, 0, 0, 0.319832, 

14.4168, 0, 0, 0.297223, 

18.4707, 0, 0, 0.272277, 

23.3554, 0, 0, 0.247221, 

29.8068, 0, 0, 0.225175, 

36.2582, 0, 0, 0.212404, 

42.7096, 0, 0, 0.206659, 

49.161, 0, 0, 0.206115, 

55.6124, 0, 0, 0.210296, 

62.0639, 0, 0, 0.21969, 

68.5153, 0, 0, 0.235859, 

74.9667, 0, 0, 0.262108, 

81.4181, 0, 0, 0.305223, 

87.8695, 0, 0, 0.380044, 

88.8695, 0, 0, 0.418258, 

89.8695, 0, 0, 0.438069, 

90.8695, 0, 0, 0.455552, 

91.8695, 0, 0, 0.470649, 

92.8695, 0, 0, 0.483309, 

93.8695, 0, 0, 0.493488, 

94.8695, 0, 0, 0.501153, 

95.8695, 0, 0, 0.506277, 

96.8695, 0, 0, 0.508843, 

97.8695, 0, 0, 0.508843, 

