0, 0, 0, 0.982313, 

1.00355, 0, 0, 0.982313, 

2.0142, 0, 0, 0.979871, 

3.03205, 0, 0, 0.975758, 

4.0571, 0, 0, 0.970578, 

5.08943, 0, 0, 0.964794, 

6.12908, 0, 0, 0.958761, 

7.17611, 0, 0, 0.952766, 

8.23057, 0, 0, 0.947083, 

9.29251, 0, 0, 0.942021, 

10.3658, 0, 0, 0.937967, 

11.439, 0, 0, 0.935445, 

12.5123, 0, 0, 0.934037, 

13.5855, 0, 0, 0.93348, 

14.6588, 0, 0, 0.933692, 

15.7321, 0, 0, 0.934784, 

16.8053, 0, 0, 0.937085, 

17.8786, 0, 0, 0.941158, 

18.9518, 0, 0, 0.947822, 

20.0251, 0, 0, 0.958149, 

21.0251, 0, 0, 0.972908, 

22.0251, 0, 0, 0.982945, 

23.0251, 0, 0, 0.989704, 

24.0251, 0, 0, 0.994048, 

25.0251, 0, 0, 0.996708, 

26.0251, 0, 0, 0.998256, 

27.0251, 0, 0, 0.999109, 

28.0251, 0, 0, 0.999541, 

29.0251, 0, 0, 0.99972, 

30.0251, 0, 0, 0.99972, 

