x, y, z, u

3.60667, 55, 0, 9.17871e-13, 

3.60667, 56, 0, 9.23573e-13, 

3.60667, 57, 0, 9.30574e-13, 

3.60667, 58, 0, 9.43321e-13, 

3.60667, 59, 0, 9.66072e-13, 

3.60667, 60, 0, 1.00259e-12, 

3.60667, 61, 0, 1.05586e-12, 

3.60667, 62, 0, 1.12784e-12, 

3.60667, 63, 0, 1.21918e-12, 

3.60667, 64, 0, 1.32876e-12, 

3.60667, 65, 0, 1.45332e-12, 

3.60667, 66, 0, 1.5871e-12, 

3.60667, 67, 0, 1.72167e-12, 

3.60667, 68, 0, 1.84635e-12, 

3.60667, 69, 0, 1.94917e-12, 

3.60667, 70, 0, 2.01855e-12, 

3.60667, 71, 0, 2.04522e-12, 

3.60667, 72, 0, 2.02416e-12, 

3.60667, 73, 0, 1.9557e-12, 

3.60667, 74, 0, 1.84567e-12, 

3.60667, 75, 0, 1.70431e-12, 

3.60667, 76, 0, 1.54437e-12, 

3.60667, 77, 0, 1.379e-12, 

3.60667, 78, 0, 1.2199e-12, 

3.60667, 79, 0, 1.07622e-12, 

3.60667, 80, 0, 9.54191e-13, 

3.60667, 81, 0, 8.57355e-13, 

3.60667, 82, 0, 7.87127e-13, 

3.60667, 83, 0, 7.43416e-13, 

3.60667, 84, 0, 7.25094e-13, 

3.60667, 85, 0, 7.30266e-13, 

3.60667, 86, 0, 7.5635e-13, 

3.60667, 87, 0, 8.00097e-13, 

3.60667, 88, 0, 8.57737e-13, 

3.60667, 89, 0, 9.25447e-13, 

3.60667, 90, 0, 1.00036e-12, 

3.60667, 91, 0, 1.08229e-12, 

3.60667, 92, 0, 1.17642e-12, 

3.60667, 93, 0, 1.29741e-12, 

3.60667, 94, 0, 1.47596e-12, 

3.60667, 95, 0, 1.77006e-12, 

3.60667, 96, 0, 2.28548e-12, 

3.60667, 97, 0, 3.21421e-12, 

3.60667, 98, 0, 4.90795e-12, 

3.60667, 99, 0, 8.01934e-12, 

3.60667, 100, 0, 1.37744e-11, 

3.60667, 101, 0, 2.44989e-11, 

3.60667, 102, 0, 4.46349e-11, 

3.60667, 103, 0, 8.26962e-11, 

3.60667, 104, 0, 1.55e-10, 

3.60667, 105, 0, 2.92684e-10, 

3.60667, 106, 0, 5.54626e-10, 

3.60667, 107, 0, 1.05044e-09, 

3.60667, 108, 0, 1.97951e-09, 

3.60667, 109, 0, 3.69289e-09, 

3.60667, 110, 0, 6.78114e-09, 

3.60667, 111, 0, 1.21778e-08, 

3.60667, 112, 0, 2.12336e-08, 

3.60667, 113, 0, 3.56585e-08, 

3.60667, 114, 0, 5.71526e-08, 

3.60667, 115, 0, 8.65167e-08, 

3.60667, 116, 0, 1.22152e-07, 

3.60667, 117, 0, 1.58267e-07, 

3.60667, 118, 0, 1.83817e-07, 

3.60667, 119, 0, 1.83817e-07, 

5.41001, 0, 0, 7.82357e-08, 

5.41001, 1, 0, 7.82357e-08, 

5.41001, 2, 0, 6.65398e-08, 

5.41001, 3, 0, 5.02758e-08, 

5.41001, 4, 0, 3.45938e-08, 

5.41001, 5, 0, 2.20498e-08, 

5.41001, 6, 0, 1.31946e-08, 

5.41001, 7, 0, 7.49853e-09, 

5.41001, 8, 0, 4.08965e-09, 

5.41001, 9, 0, 2.1617e-09, 

5.41001, 10, 0, 1.1178e-09, 

5.41001, 11, 0, 5.70519e-10, 

5.41001, 12, 0, 2.89864e-10, 

5.41001, 13, 0, 1.47778e-10, 

5.41001, 14, 0, 7.6168e-11, 

5.41001, 15, 0, 3.99717e-11, 

5.41001, 16, 0, 2.15058e-11, 

5.41001, 17, 0, 1.19484e-11, 

5.41001, 18, 0, 6.90994e-12, 

5.41001, 19, 0, 4.19534e-12, 

5.41001, 20, 0, 2.69432e-12, 

5.41001, 21, 0, 1.8359e-12, 

5.41001, 22, 0, 1.32102e-12, 

5.41001, 23, 0, 9.90972e-13, 

5.41001, 24, 0, 7.61655e-13, 

5.41001, 25, 0, 5.89685e-13, 

5.41001, 26, 0, 4.53854e-13, 

5.41001, 27, 0, 3.44434e-13, 

5.41001, 28, 0, 2.56905e-13, 

5.41001, 29, 0, 1.88525e-13, 

5.41001, 30, 0, 1.36785e-13, 

5.41001, 31, 0, 9.89971e-14, 

5.41001, 32, 0, 7.24257e-14, 

5.41001, 33, 0, 5.45558e-14, 

5.41001, 34, 0, 4.32995e-14, 

5.41001, 35, 0, 3.7084e-14, 

5.41001, 36, 0, 3.4841e-14, 

5.41001, 37, 0, 3.59367e-14, 

5.41001, 38, 0, 4.00771e-14, 

5.41001, 39, 0, 4.7205e-14, 

5.41001, 40, 0, 5.73965e-14, 

5.41001, 41, 0, 7.0759e-14, 

5.41001, 42, 0, 8.73347e-14, 

5.41001, 43, 0, 1.07017e-13, 

5.41001, 44, 0, 1.29487e-13, 

5.41001, 45, 0, 1.54187e-13, 

5.41001, 46, 0, 1.80323e-13, 

5.41001, 47, 0, 2.06909e-13, 

5.41001, 48, 0, 2.32845e-13, 

5.41001, 49, 0, 2.57012e-13, 

5.41001, 50, 0, 2.784e-13, 

5.41001, 51, 0, 2.96224e-13, 

5.41001, 52, 0, 3.10048e-13, 

5.41001, 53, 0, 3.19868e-13, 

5.41001, 54, 0, 3.26157e-13, 

5.41001, 55, 0, 3.29839e-13, 

5.41001, 56, 0, 3.32212e-13, 

5.41001, 57, 0, 3.34817e-13, 

5.41001, 58, 0, 3.3929e-13, 

5.41001, 59, 0, 3.47222e-13, 

5.41001, 60, 0, 3.60036e-13, 

5.41001, 61, 0, 3.78889e-13, 

5.41001, 62, 0, 4.04579e-13, 

5.41001, 63, 0, 4.37429e-13, 

5.41001, 64, 0, 4.77143e-13, 

5.41001, 65, 0, 5.22639e-13, 

5.41001, 66, 0, 5.71886e-13, 

5.41001, 67, 0, 6.21838e-13, 

5.41001, 68, 0, 6.68544e-13, 

5.41001, 69, 0, 7.07499e-13, 

5.41001, 70, 0, 7.3426e-13, 

5.41001, 71, 0, 7.45215e-13, 

5.41001, 72, 0, 7.38334e-13, 

5.41001, 73, 0, 7.13651e-13, 

5.41001, 74, 0, 6.73319e-13, 

5.41001, 75, 0, 6.21205e-13, 

5.41001, 76, 0, 5.62153e-13, 

5.41001, 77, 0, 5.01142e-13, 

5.41001, 78, 0, 4.42577e-13, 

5.41001, 79, 0, 3.89866e-13, 

5.41001, 80, 0, 3.45286e-13, 

5.41001, 81, 0, 3.10099e-13, 

5.41001, 82, 0, 2.84775e-13, 

5.41001, 83, 0, 2.69239e-13, 

5.41001, 84, 0, 2.63046e-13, 

5.41001, 85, 0, 2.65476e-13, 

5.41001, 86, 0, 2.75557e-13, 

5.41001, 87, 0, 2.92055e-13, 

5.41001, 88, 0, 3.13526e-13, 

5.41001, 89, 0, 3.38482e-13, 

5.41001, 90, 0, 3.65773e-13, 

5.41001, 91, 0, 3.95231e-13, 

5.41001, 92, 0, 4.28654e-13, 

5.41001, 93, 0, 4.71281e-13, 

5.41001, 94, 0, 5.34127e-13, 

5.41001, 95, 0, 6.37973e-13, 

5.41001, 96, 0, 8.20668e-13, 

5.41001, 97, 0, 1.15098e-12, 

5.41001, 98, 0, 1.75533e-12, 

5.41001, 99, 0, 2.86971e-12, 

5.41001, 100, 0, 4.94132e-12, 

5.41001, 101, 0, 8.82803e-12, 

5.41001, 102, 0, 1.61911e-11, 

5.41001, 103, 0, 3.02682e-11, 

5.41001, 104, 0, 5.73892e-11, 

5.41001, 105, 0, 1.09918e-10, 

5.41001, 106, 0, 2.11869e-10, 

5.41001, 107, 0, 4.09337e-10, 

5.41001, 108, 0, 7.89115e-10, 

5.41001, 109, 0, 1.51001e-09, 

5.41001, 110, 0, 2.85094e-09, 

5.41001, 111, 0, 5.27454e-09, 

5.41001, 112, 0, 9.48842e-09, 

5.41001, 113, 0, 1.64515e-08, 

5.41001, 114, 0, 2.72203e-08, 

5.41001, 115, 0, 4.24859e-08, 

5.41001, 116, 0, 6.16872e-08, 

5.41001, 117, 0, 8.18131e-08, 

5.41001, 118, 0, 9.64868e-08, 

5.41001, 119, 0, 9.64868e-08, 

7.21335, 0, 0, 3.52958e-08, 

7.21335, 1, 0, 3.52958e-08, 

7.21335, 2, 0, 2.9539e-08, 

7.21335, 3, 0, 2.17609e-08, 

7.21335, 4, 0, 1.45122e-08, 

7.21335, 5, 0, 8.9295e-09, 

7.21335, 6, 0, 5.14521e-09, 

7.21335, 7, 0, 2.81175e-09, 

7.21335, 8, 0, 1.47416e-09, 

7.21335, 9, 0, 7.49528e-10, 

7.21335, 10, 0, 3.73375e-10, 

7.21335, 11, 0, 1.8401e-10, 

7.21335, 12, 0, 9.05463e-11, 

7.21335, 13, 0, 4.48709e-11, 

7.21335, 14, 0, 2.25722e-11, 

7.21335, 15, 0, 1.16115e-11, 

7.21335, 16, 0, 6.1508e-12, 

7.21335, 17, 0, 3.37879e-12, 

7.21335, 18, 0, 1.93934e-12, 

7.21335, 19, 0, 1.17229e-12, 

7.21335, 20, 0, 7.51203e-13, 

7.21335, 21, 0, 5.11257e-13, 

7.21335, 22, 0, 3.67359e-13, 

7.21335, 23, 0, 2.74852e-13, 

7.21335, 24, 0, 2.10311e-13, 

7.21335, 25, 0, 1.61778e-13, 

7.21335, 26, 0, 1.23475e-13, 

7.21335, 27, 0, 9.27749e-14, 

7.21335, 28, 0, 6.84253e-14, 

7.21335, 29, 0, 4.9612e-14, 

7.21335, 30, 0, 3.55543e-14, 

7.21335, 31, 0, 2.54214e-14, 

7.21335, 32, 0, 1.83875e-14, 

7.21335, 33, 0, 1.37127e-14, 

7.21335, 34, 0, 1.07979e-14, 

7.21335, 35, 0, 9.2018e-15, 

7.21335, 36, 0, 8.63103e-15, 

7.21335, 37, 0, 8.91606e-15, 

7.21335, 38, 0, 9.98229e-15, 

7.21335, 39, 0, 1.1821e-14, 

7.21335, 40, 0, 1.4461e-14, 

7.21335, 41, 0, 1.79415e-14, 

7.21335, 42, 0, 2.22861e-14, 

7.21335, 43, 0, 2.74799e-14, 

7.21335, 44, 0, 3.34525e-14, 

7.21335, 45, 0, 4.00687e-14, 

7.21335, 46, 0, 4.71288e-14, 

7.21335, 47, 0, 5.43775e-14, 

7.21335, 48, 0, 6.15225e-14, 

7.21335, 49, 0, 6.82591e-14, 

7.21335, 50, 0, 7.43012e-14, 

7.21335, 51, 0, 7.94156e-14, 

7.21335, 52, 0, 8.3456e-14, 

7.21335, 53, 0, 8.63917e-14, 

7.21335, 54, 0, 8.83236e-14, 

7.21335, 55, 0, 8.94839e-14, 

7.21335, 56, 0, 9.02165e-14, 

7.21335, 57, 0, 9.09424e-14, 

7.21335, 58, 0, 9.21179e-14, 

7.21335, 59, 0, 9.41934e-14, 

7.21335, 60, 0, 9.75784e-14, 

7.21335, 61, 0, 1.02613e-13, 

7.21335, 62, 0, 1.09544e-13, 

7.21335, 63, 0, 1.18491e-13, 

7.21335, 64, 0, 1.29408e-13, 

7.21335, 65, 0, 1.42028e-13, 

7.21335, 66, 0, 1.5582e-13, 

7.21335, 67, 0, 1.69951e-13, 

7.21335, 68, 0, 1.83313e-13, 

7.21335, 69, 0, 1.94614e-13, 

7.21335, 70, 0, 2.02553e-13, 

7.21335, 71, 0, 2.06048e-13, 

7.21335, 72, 0, 2.04466e-13, 

7.21335, 73, 0, 1.9778e-13, 

7.21335, 74, 0, 1.86586e-13, 

7.21335, 75, 0, 1.71998e-13, 

7.21335, 76, 0, 1.55417e-13, 

7.21335, 77, 0, 1.38285e-13, 

7.21335, 78, 0, 1.2187e-13, 

7.21335, 79, 0, 1.07143e-13, 

7.21335, 80, 0, 9.47406e-14, 

7.21335, 81, 0, 8.50042e-14, 

7.21335, 82, 0, 7.80505e-14, 

7.21335, 83, 0, 7.38443e-14, 

7.21335, 84, 0, 7.22509e-14, 

7.21335, 85, 0, 7.30613e-14, 

7.21335, 86, 0, 7.59949e-14, 

7.21335, 87, 0, 8.06946e-14, 

7.21335, 88, 0, 8.67377e-14, 

7.21335, 89, 0, 9.36835e-14, 

7.21335, 90, 0, 1.01182e-13, 

7.21335, 91, 0, 1.09155e-13, 

7.21335, 92, 0, 1.1807e-13, 

7.21335, 93, 0, 1.29343e-13, 

7.21335, 94, 0, 1.45959e-13, 

7.21335, 95, 0, 1.73547e-13, 

7.21335, 96, 0, 2.2235e-13, 

7.21335, 97, 0, 3.11023e-13, 

7.21335, 98, 0, 4.74038e-13, 

7.21335, 99, 0, 7.76322e-13, 

7.21335, 100, 0, 1.34236e-12, 

7.21335, 101, 0, 2.41455e-12, 

7.21335, 102, 0, 4.47083e-12, 

7.21335, 103, 0, 8.46294e-12, 

7.21335, 104, 0, 1.62988e-11, 

7.21335, 105, 0, 3.18142e-11, 

7.21335, 106, 0, 6.27073e-11, 

7.21335, 107, 0, 1.24307e-10, 

7.21335, 108, 0, 2.46672e-10, 

7.21335, 109, 0, 4.8731e-10, 

7.21335, 110, 0, 9.52258e-10, 

7.21335, 111, 0, 1.827e-09, 

7.21335, 112, 0, 3.41246e-09, 

7.21335, 113, 0, 6.14543e-09, 

7.21335, 114, 0, 1.0554e-08, 

7.21335, 115, 0, 1.70652e-08, 

7.21335, 116, 0, 2.55787e-08, 

7.21335, 117, 0, 3.48223e-08, 

7.21335, 118, 0, 4.17676e-08, 

7.21335, 119, 0, 4.17676e-08, 

9.01669, 0, 0, 1.36064e-08, 

9.01669, 1, 0, 1.36064e-08, 

9.01669, 2, 0, 1.11982e-08, 

9.01669, 3, 0, 8.03418e-09, 

9.01669, 4, 0, 5.18429e-09, 

9.01669, 5, 0, 3.07263e-09, 

9.01669, 6, 0, 1.70013e-09, 

9.01669, 7, 0, 8.90523e-10, 

9.01669, 8, 0, 4.4716e-10, 

9.01669, 9, 0, 2.17795e-10, 

9.01669, 10, 0, 1.04054e-10, 

9.01669, 11, 0, 4.92837e-11, 

9.01669, 12, 0, 2.33744e-11, 

9.01669, 13, 0, 1.12052e-11, 

9.01669, 14, 0, 5.47584e-12, 

9.01669, 15, 0, 2.74912e-12, 

9.01669, 16, 0, 1.42807e-12, 

9.01669, 17, 0, 7.72914e-13, 

9.01669, 18, 0, 4.38982e-13, 

9.01669, 19, 0, 2.63531e-13, 

9.01669, 20, 0, 1.68156e-13, 

9.01669, 21, 0, 1.1412e-13, 

9.01669, 22, 0, 8.17731e-14, 

9.01669, 23, 0, 6.09486e-14, 

