0, 0, 0, 0.705512, 

1.03606, 0, 0, 0.705512, 

2.14771, 0, 0, 0.701582, 

3.34049, 0, 0, 0.693813, 

4.6203, 0, 0, 0.682478, 

5.99349, 0, 0, 0.668045, 

7.46689, 0, 0, 0.651187, 

9.04781, 0, 0, 0.63279, 

10.7441, 0, 0, 0.613965, 

12.5641, 0, 0, 0.596087, 

14.5865, 0, 0, 0.580888, 

16.609, 0, 0, 0.571001, 

18.6314, 0, 0, 0.566351, 

20.6538, 0, 0, 0.566669, 

22.6763, 0, 0, 0.572006, 

24.6987, 0, 0, 0.582734, 

26.7211, 0, 0, 0.599571, 

28.7436, 0, 0, 0.623652, 

30.766, 0, 0, 0.656642, 

32.7884, 0, 0, 0.700919, 

33.7884, 0, 0, 0.739919, 

34.7884, 0, 0, 0.765763, 

35.7884, 0, 0, 0.78832, 

36.7884, 0, 0, 0.807602, 

37.7884, 0, 0, 0.823627, 

38.7884, 0, 0, 0.836419, 

39.7884, 0, 0, 0.845995, 

40.7884, 0, 0, 0.852369, 

41.7884, 0, 0, 0.855554, 

42.7884, 0, 0, 0.855554, 

