0, 0, 0, 0.348472, 

1.10614, 0, 0, 0.348472, 

2.45514, 0, 0, 0.346069, 

4.10031, 0, 0, 0.340425, 

6.10666, 0, 0, 0.330751, 

8.55351, 0, 0, 0.316513, 

11.5376, 0, 0, 0.297674, 

15.1768, 0, 0, 0.274921, 

19.6149, 0, 0, 0.249771, 

25.0275, 0, 0, 0.224551, 

32.3051, 0, 0, 0.20246, 

39.5826, 0, 0, 0.189978, 

46.8602, 0, 0, 0.184426, 

54.1378, 0, 0, 0.183822, 

61.4154, 0, 0, 0.187643, 

68.693, 0, 0, 0.196348, 

75.9706, 0, 0, 0.211491, 

83.2482, 0, 0, 0.236457, 

90.5258, 0, 0, 0.2785, 

97.8034, 0, 0, 0.354447, 

98.8034, 0, 0, 0.391645, 

99.8034, 0, 0, 0.410639, 

100.803, 0, 0, 0.427408, 

101.803, 0, 0, 0.441891, 

102.803, 0, 0, 0.454037, 

103.803, 0, 0, 0.463806, 

104.803, 0, 0, 0.471162, 

105.803, 0, 0, 0.47608, 

106.803, 0, 0, 0.478543, 

107.803, 0, 0, 0.478543, 

