0, 0, 0, 0.538026, 

1.0616, 0, 0, 0.538026, 

2.25661, 0, 0, 0.534707, 

3.60179, 0, 0, 0.52769, 

5.11603, 0, 0, 0.516778, 

6.82057, 0, 0, 0.502035, 

8.73932, 0, 0, 0.483858, 

10.8992, 0, 0, 0.463035, 

13.3305, 0, 0, 0.440797, 

16.0674, 0, 0, 0.41888, 

19.3342, 0, 0, 0.399697, 

22.6009, 0, 0, 0.387542, 

25.8677, 0, 0, 0.381939, 

29.1344, 0, 0, 0.382112, 

32.4012, 0, 0, 0.387959, 

35.668, 0, 0, 0.399988, 

38.9347, 0, 0, 0.41939, 

42.2015, 0, 0, 0.448267, 

45.4683, 0, 0, 0.490093, 

48.735, 0, 0, 0.550581, 

49.735, 0, 0, 0.592173, 

50.735, 0, 0, 0.616471, 

51.735, 0, 0, 0.637848, 

52.735, 0, 0, 0.656256, 

53.735, 0, 0, 0.671655, 

54.735, 0, 0, 0.684011, 

55.735, 0, 0, 0.6933, 

56.735, 0, 0, 0.699503, 

57.735, 0, 0, 0.702608, 

58.735, 0, 0, 0.702608, 

