0, 0, 0, 0.926163, 

1.01045, 0, 0, 0.926163, 

2.04208, 0, 0, 0.922368, 

3.09535, 0, 0, 0.915495, 

4.17069, 0, 0, 0.906262, 

5.26859, 0, 0, 0.895379, 

6.3895, 0, 0, 0.883534, 

7.53391, 0, 0, 0.871401, 

8.70232, 0, 0, 0.859662, 

9.89523, 0, 0, 0.849028, 

11.1258, 0, 0, 0.84029, 

12.3564, 0, 0, 0.834438, 

13.587, 0, 0, 0.83123, 

14.8176, 0, 0, 0.830503, 

16.0482, 0, 0, 0.832269, 

17.2788, 0, 0, 0.836718, 

18.5094, 0, 0, 0.844229, 

19.74, 0, 0, 0.855375, 

20.9706, 0, 0, 0.870943, 

22.2012, 0, 0, 0.891949, 

23.2012, 0, 0, 0.9168, 

24.2012, 0, 0, 0.935381, 

25.2012, 0, 0, 0.950438, 

26.2012, 0, 0, 0.962392, 

27.2012, 0, 0, 0.971647, 

28.2012, 0, 0, 0.978567, 

29.2012, 0, 0, 0.983466, 

30.2012, 0, 0, 0.98659, 

31.2012, 0, 0, 0.988108, 

32.2012, 0, 0, 0.988108, 

