0, 0, 0, 0.576051, 

1.05504, 0, 0, 0.576051, 

2.22832, 0, 0, 0.572575, 

3.53308, 0, 0, 0.565348, 

4.98406, 0, 0, 0.554285, 

6.59765, 0, 0, 0.539552, 

8.39207, 0, 0, 0.521621, 

10.3876, 0, 0, 0.501309, 

12.6067, 0, 0, 0.479823, 

15.0745, 0, 0, 0.458816, 

17.9673, 0, 0, 0.440539, 

20.86, 0, 0, 0.428867, 

23.7527, 0, 0, 0.423486, 

26.6455, 0, 0, 0.423781, 

29.5382, 0, 0, 0.429706, 

32.4309, 0, 0, 0.441744, 

35.3236, 0, 0, 0.460966, 

38.2164, 0, 0, 0.489206, 

41.1091, 0, 0, 0.529398, 

44.0018, 0, 0, 0.586174, 

45.0018, 0, 0, 0.627666, 

46.0018, 0, 0, 0.652607, 

47.0018, 0, 0, 0.674525, 

48.0018, 0, 0, 0.693379, 

49.0018, 0, 0, 0.709137, 

50.0018, 0, 0, 0.721773, 

51.0018, 0, 0, 0.731266, 

52.0018, 0, 0, 0.737603, 

53.0018, 0, 0, 0.740773, 

54.0018, 0, 0, 0.740773, 

