0, 0, 0, 0.864978, 

1.01718, 0, 0, 0.864978, 

2.06949, 0, 0, 0.860852, 

3.15814, 0, 0, 0.853156, 

4.28441, 0, 0, 0.842529, 

5.44958, 0, 0, 0.829682, 

6.655, 0, 0, 0.815383, 

7.90206, 0, 0, 0.800449, 

9.1922, 0, 0, 0.785758, 

10.5269, 0, 0, 0.772272, 

11.9313, 0, 0, 0.761082, 

13.3357, 0, 0, 0.753618, 

14.7401, 0, 0, 0.749743, 

16.1444, 0, 0, 0.749314, 

17.5488, 0, 0, 0.752375, 

18.9532, 0, 0, 0.759162, 

20.3576, 0, 0, 0.770111, 

21.762, 0, 0, 0.785881, 

23.1664, 0, 0, 0.807383, 

24.5708, 0, 0, 0.835825, 

25.5708, 0, 0, 0.866558, 

26.5708, 0, 0, 0.88918, 

27.5708, 0, 0, 0.908331, 

28.5708, 0, 0, 0.924236, 

29.5708, 0, 0, 0.937106, 

30.5708, 0, 0, 0.947138, 

31.5708, 0, 0, 0.954502, 

32.5708, 0, 0, 0.959332, 

33.5708, 0, 0, 0.961724, 

34.5708, 0, 0, 0.961724, 

