0, 0, 0, 0.404381, 

1.09024, 0, 0, 0.404381, 

2.383, 0, 0, 0.401685, 

3.9159, 0, 0, 0.395577, 

5.73354, 0, 0, 0.38545, 

7.88882, 0, 0, 0.370958, 

10.4444, 0, 0, 0.352196, 

13.4748, 0, 0, 0.329855, 

17.0681, 0, 0, 0.305308, 

21.3288, 0, 0, 0.28066, 

26.8236, 0, 0, 0.258898, 

32.3184, 0, 0, 0.245919, 

37.8131, 0, 0, 0.240012, 

43.3079, 0, 0, 0.239587, 

48.8027, 0, 0, 0.24425, 

54.2975, 0, 0, 0.254514, 

59.7923, 0, 0, 0.271921, 

65.2871, 0, 0, 0.299585, 

70.7819, 0, 0, 0.34357, 

76.2767, 0, 0, 0.416163, 

77.2767, 0, 0, 0.455595, 

78.2767, 0, 0, 0.476504, 

79.2767, 0, 0, 0.49495, 

80.2767, 0, 0, 0.510871, 

81.2767, 0, 0, 0.524217, 

82.2767, 0, 0, 0.534946, 

83.2767, 0, 0, 0.543021, 

84.2767, 0, 0, 0.548419, 

85.2767, 0, 0, 0.551122, 

86.2767, 0, 0, 0.551122, 

