0, 0, 0, 0.349438, 

1.10584, 0, 0, 0.349438, 

2.45375, 0, 0, 0.34703, 

4.09673, 0, 0, 0.341376, 

6.09935, 0, 0, 0.331694, 

8.54035, 0, 0, 0.317451, 

11.5157, 0, 0, 0.298613, 

15.1423, 0, 0, 0.275864, 

19.5628, 0, 0, 0.250722, 

24.951, 0, 0, 0.225507, 

32.1901, 0, 0, 0.203415, 

39.4293, 0, 0, 0.190918, 

46.6684, 0, 0, 0.185356, 

53.9075, 0, 0, 0.184755, 

61.1466, 0, 0, 0.188591, 

68.3858, 0, 0, 0.197326, 

75.6249, 0, 0, 0.212516, 

82.864, 0, 0, 0.237542, 

90.1031, 0, 0, 0.279639, 

97.3422, 0, 0, 0.355546, 

98.3422, 0, 0, 0.39279, 

99.3422, 0, 0, 0.41182, 

100.342, 0, 0, 0.42862, 

101.342, 0, 0, 0.44313, 

102.342, 0, 0, 0.455299, 

103.342, 0, 0, 0.465085, 

104.342, 0, 0, 0.472455, 

105.342, 0, 0, 0.477382, 

106.342, 0, 0, 0.479849, 

107.342, 0, 0, 0.479849, 

