0, 0, 0, 0.710978, 

1.03534, 0, 0, 0.710978, 

2.14473, 0, 0, 0.707031, 

3.33344, 0, 0, 0.699246, 

4.60717, 0, 0, 0.68791, 

5.97197, 0, 0, 0.6735, 

7.43438, 0, 0, 0.656698, 

9.00137, 0, 0, 0.638389, 

10.6804, 0, 0, 0.619681, 

12.4795, 0, 0, 0.601935, 

14.4746, 0, 0, 0.586863, 

16.4697, 0, 0, 0.577051, 

18.4649, 0, 0, 0.572427, 

20.46, 0, 0, 0.572732, 

22.4551, 0, 0, 0.578017, 

24.4502, 0, 0, 0.58865, 

26.4453, 0, 0, 0.605337, 

28.4404, 0, 0, 0.629189, 

30.4355, 0, 0, 0.661834, 

32.4306, 0, 0, 0.705588, 

33.4306, 0, 0, 0.74441, 

34.4306, 0, 0, 0.770241, 

35.4306, 0, 0, 0.792774, 

36.4306, 0, 0, 0.812029, 

37.4306, 0, 0, 0.828027, 

38.4306, 0, 0, 0.840791, 

39.4306, 0, 0, 0.850344, 

40.4306, 0, 0, 0.856702, 

41.4306, 0, 0, 0.859879, 

42.4306, 0, 0, 0.859879, 

