0, 0, 0, 0.430308, 

1.08381, 0, 0, 0.430308, 

2.35425, 0, 0, 0.427483, 

3.84343, 0, 0, 0.421177, 

5.58902, 0, 0, 0.410865, 

7.63519, 0, 0, 0.396287, 

10.0337, 0, 0, 0.377599, 

12.8451, 0, 0, 0.355505, 

16.1407, 0, 0, 0.331337, 

20.0037, 0, 0, 0.307113, 

24.9011, 0, 0, 0.285711, 

29.7985, 0, 0, 0.272718, 

34.6958, 0, 0, 0.266769, 

39.5932, 0, 0, 0.266457, 

44.4906, 0, 0, 0.271451, 

49.388, 0, 0, 0.28228, 

54.2854, 0, 0, 0.300438, 

59.1827, 0, 0, 0.32886, 

64.0801, 0, 0, 0.373039, 

68.9775, 0, 0, 0.443556, 

69.9775, 0, 0, 0.483738, 

70.9775, 0, 0, 0.505435, 

71.9775, 0, 0, 0.524568, 

72.9775, 0, 0, 0.541077, 

73.9775, 0, 0, 0.554912, 

74.9775, 0, 0, 0.56603, 

75.9775, 0, 0, 0.574398, 

76.9775, 0, 0, 0.57999, 

77.9775, 0, 0, 0.58279, 

78.9775, 0, 0, 0.58279, 

