0, 0, 0, 0.508943, 

1.06701, 0, 0, 0.508943, 

2.28013, 0, 0, 0.50575, 

3.65937, 0, 0, 0.498907, 

5.22749, 0, 0, 0.488132, 

7.01034, 0, 0, 0.473404, 

9.03734, 0, 0, 0.455061, 

11.3419, 0, 0, 0.433865, 

13.9621, 0, 0, 0.411068, 

16.941, 0, 0, 0.388475, 

20.5499, 0, 0, 0.368621, 

24.1588, 0, 0, 0.356141, 

27.7677, 0, 0, 0.350389, 

31.3766, 0, 0, 0.350443, 

34.9855, 0, 0, 0.356151, 

38.5944, 0, 0, 0.368033, 

42.2033, 0, 0, 0.387373, 

45.8122, 0, 0, 0.416492, 

49.421, 0, 0, 0.45934, 

53.0299, 0, 0, 0.522647, 

54.0299, 0, 0, 0.564113, 

55.0299, 0, 0, 0.587818, 

56.0299, 0, 0, 0.60869, 

57.0299, 0, 0, 0.626674, 

58.0299, 0, 0, 0.641728, 

59.0299, 0, 0, 0.653813, 

60.0299, 0, 0, 0.662902, 

61.0299, 0, 0, 0.668973, 

62.0299, 0, 0, 0.672011, 

63.0299, 0, 0, 0.672011, 

