0, 0, 0, 0.580384, 

1.05433, 0, 0, 0.580384, 

2.22525, 0, 0, 0.576891, 

3.52567, 0, 0, 0.569642, 

4.96989, 0, 0, 0.558563, 

6.57383, 0, 0, 0.543834, 

8.35515, 0, 0, 0.525932, 

10.3335, 0, 0, 0.50568, 

12.5306, 0, 0, 0.484281, 

14.9706, 0, 0, 0.463379, 

17.8251, 0, 0, 0.445207, 

20.6796, 0, 0, 0.433592, 

23.5341, 0, 0, 0.428237, 

26.3886, 0, 0, 0.428543, 

29.2432, 0, 0, 0.43447, 

32.0977, 0, 0, 0.446496, 

34.9522, 0, 0, 0.46568, 

37.8067, 0, 0, 0.493827, 

40.6612, 0, 0, 0.533816, 

43.5157, 0, 0, 0.590169, 

44.5157, 0, 0, 0.63163, 

45.5157, 0, 0, 0.656635, 

46.5157, 0, 0, 0.678605, 

47.5157, 0, 0, 0.697502, 

48.5157, 0, 0, 0.713293, 

49.5157, 0, 0, 0.725955, 

50.5157, 0, 0, 0.735466, 

51.5157, 0, 0, 0.741816, 

52.5157, 0, 0, 0.744992, 

53.5157, 0, 0, 0.744992, 

