0, 0, 0, 0.549204, 

1.05961, 0, 0, 0.549204, 

2.24802, 0, 0, 0.545838, 

3.58087, 0, 0, 0.538757, 

5.07574, 0, 0, 0.527797, 

6.75229, 0, 0, 0.513054, 

8.63263, 0, 0, 0.494946, 

10.7415, 0, 0, 0.474271, 

13.1068, 0, 0, 0.452251, 

15.7595, 0, 0, 0.4306, 

18.9085, 0, 0, 0.411681, 

22.0576, 0, 0, 0.399663, 

25.2066, 0, 0, 0.394122, 

28.3557, 0, 0, 0.394336, 

31.5047, 0, 0, 0.400218, 

34.6537, 0, 0, 0.412271, 

37.8028, 0, 0, 0.431649, 

40.9518, 0, 0, 0.460373, 

44.1009, 0, 0, 0.501751, 

47.2499, 0, 0, 0.561149, 

48.2499, 0, 0, 0.602742, 

49.2499, 0, 0, 0.627245, 

50.2499, 0, 0, 0.648796, 

51.2499, 0, 0, 0.667348, 

52.2499, 0, 0, 0.682863, 

53.2499, 0, 0, 0.695311, 

54.2499, 0, 0, 0.704668, 

55.2499, 0, 0, 0.710915, 

56.2499, 0, 0, 0.714041, 

57.2499, 0, 0, 0.714041, 

