0, 0, 0, 0.607717, 

1.04997, 0, 0, 0.607717, 

2.20659, 0, 0, 0.604118, 

3.48069, 0, 0, 0.596733, 

4.8842, 0, 0, 0.585567, 

6.43028, 0, 0, 0.570868, 

8.13339, 0, 0, 0.553164, 

10.0095, 0, 0, 0.533295, 

12.0762, 0, 0, 0.512448, 

14.3528, 0, 0, 0.492207, 

16.9839, 0, 0, 0.474694, 

19.615, 0, 0, 0.463451, 

22.246, 0, 0, 0.458262, 

24.8771, 0, 0, 0.458623, 

27.5082, 0, 0, 0.464523, 

30.1393, 0, 0, 0.476421, 

32.7704, 0, 0, 0.495292, 

35.4015, 0, 0, 0.522769, 

38.0326, 0, 0, 0.5614, 

40.6637, 0, 0, 0.61509, 

41.6637, 0, 0, 0.656275, 

42.6637, 0, 0, 0.681633, 

43.6637, 0, 0, 0.703889, 

44.6637, 0, 0, 0.723013, 

45.6637, 0, 0, 0.738982, 

46.6637, 0, 0, 0.751777, 

47.6637, 0, 0, 0.761384, 

48.6637, 0, 0, 0.767794, 

49.6637, 0, 0, 0.770999, 

50.6637, 0, 0, 0.770999, 

