0, 0, 0, 0.749772, 

1.03045, 0, 0, 0.749772, 

2.12428, 0, 0, 0.745725, 

3.28538, 0, 0, 0.737851, 

4.51791, 0, 0, 0.726535, 

5.82624, 0, 0, 0.712332, 

7.21504, 0, 0, 0.695962, 

8.68927, 0, 0, 0.678314, 

10.2542, 0, 0, 0.660454, 

11.9153, 0, 0, 0.643659, 

13.7318, 0, 0, 0.629486, 

15.5483, 0, 0, 0.620207, 

17.3648, 0, 0, 0.615759, 

19.1812, 0, 0, 0.615935, 

20.9977, 0, 0, 0.620796, 

22.8142, 0, 0, 0.630673, 

24.6307, 0, 0, 0.64619, 

26.4472, 0, 0, 0.668311, 

28.2636, 0, 0, 0.698425, 

30.0801, 0, 0, 0.738465, 

31.0801, 0, 0, 0.775836, 

32.0801, 0, 0, 0.801414, 

33.0801, 0, 0, 0.82364, 

34.0801, 0, 0, 0.842566, 

35.0801, 0, 0, 0.858241, 

36.0801, 0, 0, 0.870715, 

37.0801, 0, 0, 0.88003, 

38.0801, 0, 0, 0.886219, 

39.0801, 0, 0, 0.889307, 

40.0801, 0, 0, 0.889307, 

