0, 0, 0, 0.625056, 

1.04732, 0, 0, 0.625056, 

2.1953, 0, 0, 0.621392, 

3.45362, 0, 0, 0.613927, 

4.83288, 0, 0, 0.602714, 

6.3447, 0, 0, 0.588044, 

8.00183, 0, 0, 0.570472, 

9.81823, 0, 0, 0.550853, 

11.8092, 0, 0, 0.530358, 

13.9915, 0, 0, 0.510537, 

16.4951, 0, 0, 0.493441, 

18.9986, 0, 0, 0.482438, 

21.5021, 0, 0, 0.477352, 

24.0056, 0, 0, 0.477733, 

26.5092, 0, 0, 0.483587, 

29.0127, 0, 0, 0.495355, 

31.5162, 0, 0, 0.513965, 

34.0197, 0, 0, 0.540946, 

36.5233, 0, 0, 0.578658, 

39.0268, 0, 0, 0.630666, 

40.0268, 0, 0, 0.671601, 

41.0268, 0, 0, 0.697136, 

42.0268, 0, 0, 0.719532, 

43.0268, 0, 0, 0.738763, 

44.0268, 0, 0, 0.754812, 

45.0268, 0, 0, 0.767663, 

46.0268, 0, 0, 0.777308, 

47.0268, 0, 0, 0.783741, 

48.0268, 0, 0, 0.786959, 

49.0268, 0, 0, 0.786959, 

