0, 0, 0, 0.356436, 

1.10368, 0, 0, 0.356436, 

2.44387, 0, 0, 0.35399, 

4.07125, 0, 0, 0.348277, 

6.04736, 0, 0, 0.338533, 

8.44693, 0, 0, 0.324253, 

11.3607, 0, 0, 0.305418, 

14.8989, 0, 0, 0.282711, 

19.1952, 0, 0, 0.257625, 

24.4123, 0, 0, 0.23245, 

31.3822, 0, 0, 0.210359, 

38.3521, 0, 0, 0.197761, 

45.322, 0, 0, 0.192133, 

52.2919, 0, 0, 0.191548, 

59.2618, 0, 0, 0.195497, 

66.2316, 0, 0, 0.204451, 

73.2015, 0, 0, 0.219969, 

80.1714, 0, 0, 0.245413, 

87.1413, 0, 0, 0.287879, 

94.1112, 0, 0, 0.363478, 

95.1112, 0, 0, 0.401048, 

96.1112, 0, 0, 0.420334, 

97.1112, 0, 0, 0.437358, 

98.1112, 0, 0, 0.45206, 

99.1112, 0, 0, 0.46439, 

100.111, 0, 0, 0.474305, 

101.111, 0, 0, 0.481772, 

102.111, 0, 0, 0.486763, 

103.111, 0, 0, 0.489263, 

104.111, 0, 0, 0.489263, 

