0, 0, 0, 0.698263, 

1.03701, 0, 0, 0.698263, 

2.15172, 0, 0, 0.694354, 

3.34995, 0, 0, 0.686607, 

4.63795, 0, 0, 0.675275, 

6.02245, 0, 0, 0.660813, 

7.51069, 0, 0, 0.643883, 

9.11043, 0, 0, 0.62537, 

10.83, 0, 0, 0.60639, 

12.6785, 0, 0, 0.588338, 

14.738, 0, 0, 0.57297, 

16.7976, 0, 0, 0.562984, 

18.8572, 0, 0, 0.558298, 

20.9168, 0, 0, 0.558632, 

22.9764, 0, 0, 0.564035, 

25.0359, 0, 0, 0.574885, 

27.0955, 0, 0, 0.591916, 

29.1551, 0, 0, 0.616294, 

31.2147, 0, 0, 0.649737, 

33.2742, 0, 0, 0.694708, 

34.2742, 0, 0, 0.733935, 

35.2742, 0, 0, 0.75979, 

36.2742, 0, 0, 0.782369, 

37.2742, 0, 0, 0.801679, 

38.2742, 0, 0, 0.817737, 

39.2742, 0, 0, 0.830559, 

40.2742, 0, 0, 0.84016, 

41.2742, 0, 0, 0.846553, 

42.2742, 0, 0, 0.849748, 

43.2742, 0, 0, 0.849748, 

