0, 0, 0, 0.371566, 

1.09904, 0, 0, 0.371566, 

2.42276, 0, 0, 0.369038, 

4.01707, 0, 0, 0.36319, 

5.93729, 0, 0, 0.353307, 

8.25005, 0, 0, 0.33893, 

11.0356, 0, 0, 0.320074, 

14.3906, 0, 0, 0.297421, 

18.4313, 0, 0, 0.272423, 

23.2982, 0, 0, 0.247311, 

29.7219, 0, 0, 0.225213, 

36.1456, 0, 0, 0.212405, 

42.5694, 0, 0, 0.20664, 

48.9931, 0, 0, 0.206091, 

55.4168, 0, 0, 0.210279, 

61.8406, 0, 0, 0.219695, 

68.2643, 0, 0, 0.235905, 

74.6881, 0, 0, 0.262217, 

81.1118, 0, 0, 0.305431, 

87.5355, 0, 0, 0.380407, 

88.5355, 0, 0, 0.418677, 

89.5355, 0, 0, 0.438515, 

90.5355, 0, 0, 0.456023, 

91.5355, 0, 0, 0.471141, 

92.5355, 0, 0, 0.483819, 

93.5355, 0, 0, 0.494012, 

94.5355, 0, 0, 0.501687, 

95.5355, 0, 0, 0.506818, 

96.5355, 0, 0, 0.509388, 

97.5355, 0, 0, 0.509388, 

