0, 0, 0, 0.512352, 

1.06635, 0, 0, 0.512352, 

2.27728, 0, 0, 0.509144, 

3.65237, 0, 0, 0.50228, 

5.2139, 0, 0, 0.491488, 

6.98713, 0, 0, 0.476758, 

9.00077, 0, 0, 0.458432, 

11.2874, 0, 0, 0.437279, 

13.8841, 0, 0, 0.414547, 

16.8328, 0, 0, 0.392032, 

20.3986, 0, 0, 0.372255, 

23.9644, 0, 0, 0.359811, 

27.5303, 0, 0, 0.354074, 

31.0961, 0, 0, 0.354144, 

34.662, 0, 0, 0.359871, 

38.2278, 0, 0, 0.371777, 

41.7936, 0, 0, 0.391134, 

45.3595, 0, 0, 0.420236, 

48.9253, 0, 0, 0.462977, 

52.4912, 0, 0, 0.525956, 

53.4912, 0, 0, 0.567446, 

54.4912, 0, 0, 0.591225, 

55.4912, 0, 0, 0.612159, 

56.4912, 0, 0, 0.630197, 

57.4912, 0, 0, 0.645294, 

58.4912, 0, 0, 0.657414, 

59.4912, 0, 0, 0.666528, 

60.4912, 0, 0, 0.672616, 

61.4912, 0, 0, 0.675662, 

62.4912, 0, 0, 0.675662, 

