0, 0, 0, 0.875741, 

1.01599, 0, 0, 0.875741, 

2.06466, 0, 0, 0.871641, 

3.14704, 0, 0, 0.864028, 

4.26423, 0, 0, 0.853559, 

5.41734, 0, 0, 0.840952, 

6.60754, 0, 0, 0.826967, 

7.83601, 0, 0, 0.812409, 

9.10398, 0, 0, 0.798126, 

10.4127, 0, 0, 0.785044, 

11.785, 0, 0, 0.774205, 

13.1574, 0, 0, 0.766965, 

14.5297, 0, 0, 0.763172, 

15.902, 0, 0, 0.762682, 

17.2743, 0, 0, 0.765536, 

18.6466, 0, 0, 0.77196, 

20.0189, 0, 0, 0.782377, 

21.3912, 0, 0, 0.797429, 

22.7636, 0, 0, 0.817996, 

24.1359, 0, 0, 0.845243, 

25.1359, 0, 0, 0.875111, 

26.1359, 0, 0, 0.897204, 

27.1359, 0, 0, 0.915817, 

28.1359, 0, 0, 0.931199, 

29.1359, 0, 0, 0.943588, 

30.1359, 0, 0, 0.953205, 

31.1359, 0, 0, 0.960239, 

32.1359, 0, 0, 0.96484, 

33.1359, 0, 0, 0.967114, 

34.1359, 0, 0, 0.967114, 

