0, 0, 0, 0.882316, 

1.01527, 0, 0, 0.882316, 

2.06172, 0, 0, 0.878238, 

3.14029, 0, 0, 0.870685, 

4.25198, 0, 0, 0.860326, 

5.39779, 0, 0, 0.847882, 

6.57879, 0, 0, 0.834109, 

7.79604, 0, 0, 0.819798, 

9.05067, 0, 0, 0.805782, 

10.3438, 0, 0, 0.792961, 

11.6969, 0, 0, 0.78235, 

13.05, 0, 0, 0.775256, 

14.4031, 0, 0, 0.771518, 

15.7562, 0, 0, 0.770992, 

17.1093, 0, 0, 0.773715, 

18.4624, 0, 0, 0.779909, 

19.8155, 0, 0, 0.78999, 

21.1686, 0, 0, 0.804587, 

22.5217, 0, 0, 0.824565, 

23.8748, 0, 0, 0.851065, 

24.8748, 0, 0, 0.880374, 

25.8748, 0, 0, 0.902113, 

26.8748, 0, 0, 0.920366, 

27.8748, 0, 0, 0.935399, 

28.8748, 0, 0, 0.947468, 

29.8748, 0, 0, 0.956807, 

30.8748, 0, 0, 0.963621, 

31.8748, 0, 0, 0.96807, 

32.8748, 0, 0, 0.970265, 

33.8748, 0, 0, 0.970265, 

