0, 0, 0, 0.723792, 

1.0337, 0, 0, 0.723792, 

2.13783, 0, 0, 0.71981, 

3.3172, 0, 0, 0.711991, 

4.57694, 0, 0, 0.700654, 

5.92251, 0, 0, 0.686305, 

7.35977, 0, 0, 0.669638, 

8.89497, 0, 0, 0.651541, 

10.5348, 0, 0, 0.633108, 

12.2863, 0, 0, 0.615673, 

14.2196, 0, 0, 0.600898, 

16.1528, 0, 0, 0.591262, 

18.0861, 0, 0, 0.586698, 

20.0193, 0, 0, 0.586966, 

21.9526, 0, 0, 0.592122, 

23.8858, 0, 0, 0.602521, 

25.819, 0, 0, 0.618841, 

27.7523, 0, 0, 0.642142, 

29.6855, 0, 0, 0.673967, 

31.6188, 0, 0, 0.716496, 

32.6188, 0, 0, 0.754875, 

33.6188, 0, 0, 0.780653, 

34.6188, 0, 0, 0.803114, 

35.6188, 0, 0, 0.822287, 

36.6188, 0, 0, 0.838204, 

37.6188, 0, 0, 0.850893, 

38.6188, 0, 0, 0.860383, 

39.6188, 0, 0, 0.866697, 

40.6188, 0, 0, 0.86985, 

41.6188, 0, 0, 0.86985, 

